0.000000e+00 0.000000e+00 0.000000e+00 1.942018e+02 1.942060e+02 1.942060e+02 -1.782413e+02 -1.782413e+02 1.942018e+02 0.000000e+00 0.000000e+00 0.000000e+00 -9.166124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.882440e+02 1.882515e+02 1.882515e+02 -1.732164e+02 -1.732164e+02 1.882440e+02 0.000000e+00 0.000000e+00 0.000000e+00 -8.261071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.829493e+02 1.829595e+02 1.829595e+02 -1.686793e+02 -1.686793e+02 1.829493e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.453426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.821039e+02 1.821145e+02 1.821145e+02 -1.679470e+02 -1.679470e+02 1.821039e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.322415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.812585e+02 1.812695e+02 1.812695e+02 -1.672116e+02 -1.672116e+02 1.812585e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.190538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.790923e+02 1.791043e+02 1.791043e+02 -1.653228e+02 -1.653228e+02 1.790923e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.851357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.776187e+02 1.776187e+02 1.776187e+02 -1.613478e+02 -1.613478e+02 1.776187e+02 0.000000e+00 0.000000e+00 0.000000e+00 -9.597751e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.715862e+02 1.715897e+02 1.715897e+02 -1.564141e+02 -1.564141e+02 1.715862e+02 0.000000e+00 0.000000e+00 0.000000e+00 -8.686003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.662751e+02 1.662815e+02 1.662815e+02 -1.519994e+02 -1.519994e+02 1.662751e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.894418e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.615578e+02 1.615665e+02 1.615665e+02 -1.480112e+02 -1.480112e+02 1.615578e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.183944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.608048e+02 1.608139e+02 1.608139e+02 -1.473672e+02 -1.473672e+02 1.608048e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.068120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.600520e+02 1.600614e+02 1.600614e+02 -1.467205e+02 -1.467205e+02 1.600520e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.951306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.581232e+02 1.581335e+02 1.581335e+02 -1.450592e+02 -1.450592e+02 1.581232e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.650527e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.566113e+02 1.566113e+02 1.566113e+02 -1.412089e+02 -1.412089e+02 1.566113e+02 0.000000e+00 0.000000e+00 0.000000e+00 -9.007019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.512415e+02 1.512445e+02 1.512445e+02 -1.368874e+02 -1.368874e+02 1.512415e+02 0.000000e+00 0.000000e+00 0.000000e+00 -8.213975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.465164e+02 1.465218e+02 1.465218e+02 -1.330186e+02 -1.330186e+02 1.465164e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.522572e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.423221e+02 1.423295e+02 1.423295e+02 -1.295214e+02 -1.295214e+02 1.423221e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.897687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.416529e+02 1.416606e+02 1.416606e+02 -1.289565e+02 -1.289565e+02 1.416529e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.795225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.409839e+02 1.409920e+02 1.409920e+02 -1.283891e+02 -1.283891e+02 1.409839e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.691658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.392702e+02 1.392790e+02 1.392790e+02 -1.269313e+02 -1.269313e+02 1.392702e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.424643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.380681e+02 1.380681e+02 1.380681e+02 -1.235753e+02 -1.235753e+02 1.380681e+02 0.000000e+00 0.000000e+00 0.000000e+00 -8.439514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.332886e+02 1.332912e+02 1.332912e+02 -1.197900e+02 -1.197900e+02 1.332886e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.748950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.290856e+02 1.290903e+02 1.290903e+02 -1.163991e+02 -1.163991e+02 1.290856e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.143657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253573e+02 1.253637e+02 1.253637e+02 -1.133318e+02 -1.133318e+02 1.253573e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.592076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.247627e+02 1.247693e+02 1.247693e+02 -1.128361e+02 -1.128361e+02 1.247627e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.501039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241685e+02 1.241753e+02 1.241753e+02 -1.123381e+02 -1.123381e+02 1.241685e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.408792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.226463e+02 1.226538e+02 1.226538e+02 -1.110585e+02 -1.110585e+02 1.226463e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.170615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.216143e+02 1.216143e+02 1.216143e+02 -1.080477e+02 -1.080477e+02 1.216143e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.895886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.173635e+02 1.173657e+02 1.173657e+02 -1.047344e+02 -1.047344e+02 1.173635e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.294246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136280e+02 1.136320e+02 1.136320e+02 -1.017643e+02 -1.017643e+02 1.136280e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.763361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103168e+02 1.103222e+02 1.103222e+02 -9.907547e+01 -9.907547e+01 1.103168e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.274914e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.097890e+02 1.097946e+02 1.097946e+02 -9.864069e+01 -9.864069e+01 1.097890e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.193703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.092616e+02 1.092675e+02 1.092675e+02 -9.820380e+01 -9.820380e+01 1.092616e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.111186e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.079109e+02 1.079173e+02 1.079173e+02 -9.708112e+01 -9.708112e+01 1.079109e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.897791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.068651e+02 1.068651e+02 1.068651e+02 -9.421154e+01 -9.421154e+01 1.068651e+02 0.000000e+00 0.000000e+00 0.000000e+00 -7.377563e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.030919e+02 1.030938e+02 1.030938e+02 -9.131884e+01 -9.131884e+01 1.030919e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.854049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.977860e+01 9.978196e+01 9.978196e+01 -8.872353e+01 -8.872353e+01 9.977860e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.388325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.684414e+01 9.684870e+01 9.684870e+01 -8.637193e+01 -8.637193e+01 9.684414e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.955046e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.637669e+01 9.638143e+01 9.638143e+01 -8.599143e+01 -8.599143e+01 9.637669e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.882415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.590968e+01 9.591460e+01 9.591460e+01 -8.560900e+01 -8.560900e+01 9.590968e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.808393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.471376e+01 9.471912e+01 9.471912e+01 -8.462612e+01 -8.462612e+01 9.471376e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.616629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.394370e+01 9.394370e+01 9.394370e+01 -8.220009e+01 -8.220009e+01 9.394370e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.883971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.059352e+01 9.059511e+01 9.059511e+01 -7.967240e+01 -7.967240e+01 9.059352e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.426901e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.765422e+01 8.765706e+01 8.765706e+01 -7.740242e+01 -7.740242e+01 8.765422e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.016305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.505337e+01 8.505723e+01 8.505723e+01 -7.534350e+01 -7.534350e+01 8.505337e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.629518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.463933e+01 8.464334e+01 8.464334e+01 -7.501012e+01 -7.501012e+01 8.463933e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.564108e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.422578e+01 8.422994e+01 8.422994e+01 -7.467496e+01 -7.467496e+01 8.422578e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.497230e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.316693e+01 8.317145e+01 8.317145e+01 -7.381342e+01 -7.381342e+01 8.316693e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.323655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.236560e+01 8.236560e+01 8.236560e+01 -7.150279e+01 -7.150279e+01 8.236560e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.414828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.939759e+01 7.939892e+01 7.939892e+01 -6.930006e+01 -6.930006e+01 7.939759e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.015964e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.679607e+01 7.679846e+01 7.679846e+01 -6.731974e+01 -6.731974e+01 7.679607e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.653502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.449650e+01 7.449973e+01 7.449973e+01 -6.552142e+01 -6.552142e+01 7.449650e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.307236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.413069e+01 7.413404e+01 7.413404e+01 -6.523000e+01 -6.523000e+01 7.413069e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.248117e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.376541e+01 7.376889e+01 7.376889e+01 -6.493694e+01 -6.493694e+01 7.376541e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.187465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.283030e+01 7.283409e+01 7.283409e+01 -6.418346e+01 -6.418346e+01 7.283030e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.029738e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.217476e+01 7.217476e+01 7.217476e+01 -6.216403e+01 -6.216403e+01 7.217476e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.970499e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.954676e+01 6.954788e+01 6.954788e+01 -6.024487e+01 -6.024487e+01 6.954676e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.621305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.724571e+01 6.724771e+01 6.724771e+01 -5.851732e+01 -5.851732e+01 6.724571e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.299728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.521406e+01 6.521676e+01 6.521676e+01 -5.694643e+01 -5.694643e+01 6.521406e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.987784e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.489112e+01 6.489393e+01 6.489393e+01 -5.669164e+01 -5.669164e+01 6.489112e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.933993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.456875e+01 6.457166e+01 6.457166e+01 -5.643531e+01 -5.643531e+01 6.456875e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.878612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.374366e+01 6.374683e+01 6.374683e+01 -5.577617e+01 -5.577617e+01 6.374366e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.734303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.318773e+01 6.318773e+01 6.318773e+01 -5.399540e+01 -5.399540e+01 6.318773e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.550011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.086286e+01 6.086379e+01 6.086379e+01 -5.232414e+01 -5.232414e+01 6.086286e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.243219e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.882961e+01 5.883128e+01 5.883128e+01 -5.081759e+01 -5.081759e+01 5.882961e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.956385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.703668e+01 5.703894e+01 5.703894e+01 -4.944560e+01 -4.944560e+01 5.703668e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.673538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.675194e+01 5.675428e+01 5.675428e+01 -4.922284e+01 -4.922284e+01 5.675194e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.624264e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.646780e+01 5.647023e+01 5.647023e+01 -4.899865e+01 -4.899865e+01 5.646780e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.573354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.574070e+01 5.574334e+01 5.574334e+01 -4.842202e+01 -4.842202e+01 5.574070e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.440423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.515303e+01 5.515303e+01 5.515303e+01 -4.673542e+01 -4.673542e+01 5.515303e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.152587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.310154e+01 5.310231e+01 5.310231e+01 -4.528438e+01 -4.528438e+01 5.310154e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.882697e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.130976e+01 5.131114e+01 5.131114e+01 -4.397416e+01 -4.397416e+01 5.130976e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.626013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.973203e+01 4.973389e+01 4.973389e+01 -4.277890e+01 -4.277890e+01 4.973203e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.368404e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.948171e+01 4.948364e+01 4.948364e+01 -4.258461e+01 -4.258461e+01 4.948171e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.323054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.923202e+01 4.923402e+01 4.923402e+01 -4.238899e+01 -4.238899e+01 4.923202e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.276029e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.859322e+01 4.859540e+01 4.859540e+01 -4.188570e+01 -4.188570e+01 4.859322e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.152993e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.815507e+01 4.815507e+01 4.815507e+01 -4.047190e+01 -4.047190e+01 4.815507e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.778487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.634483e+01 4.634546e+01 4.634546e+01 -3.921069e+01 -3.921069e+01 4.634483e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.539405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.476607e+01 4.476720e+01 4.476720e+01 -3.806976e+01 -3.806976e+01 4.476607e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.307756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.337809e+01 4.337962e+01 4.337962e+01 -3.702693e+01 -3.702693e+01 4.337809e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.071069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.315812e+01 4.315971e+01 4.315971e+01 -3.685720e+01 -3.685720e+01 4.315812e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.028976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.293879e+01 4.294044e+01 4.294044e+01 -3.668622e+01 -3.668622e+01 4.293879e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.985179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237782e+01 4.237962e+01 4.237962e+01 -3.624621e+01 -3.624621e+01 4.237782e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.870365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.191850e+01 4.191850e+01 4.191850e+01 -3.492510e+01 -3.492510e+01 4.191850e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.425698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.032537e+01 4.032589e+01 4.032589e+01 -3.383188e+01 -3.383188e+01 4.032537e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.213207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.893824e+01 3.893916e+01 3.893916e+01 -3.284080e+01 -3.284080e+01 3.893824e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.003112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.772090e+01 3.772215e+01 3.772215e+01 -3.193294e+01 -3.193294e+01 3.772090e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.784453e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.752821e+01 3.752951e+01 3.752951e+01 -3.178496e+01 -3.178496e+01 3.752821e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.745176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.733618e+01 3.733752e+01 3.733752e+01 -3.163582e+01 -3.163582e+01 3.733618e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.704173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.684516e+01 3.684663e+01 3.684663e+01 -3.125186e+01 -3.125186e+01 3.684516e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.596481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.644901e+01 3.644901e+01 3.644901e+01 -3.009952e+01 -3.009952e+01 3.644901e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.094501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.504863e+01 3.504905e+01 3.504905e+01 -2.915232e+01 -2.915232e+01 3.504863e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.904357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.383157e+01 3.383232e+01 3.383232e+01 -2.829152e+01 -2.829152e+01 3.383157e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.712313e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.276559e+01 3.276660e+01 3.276660e+01 -2.750106e+01 -2.750106e+01 3.276559e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.508776e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.259710e+01 3.259815e+01 3.259815e+01 -2.737201e+01 -2.737201e+01 3.259710e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.471871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.242927e+01 3.243035e+01 3.243035e+01 -2.724187e+01 -2.724187e+01 3.242927e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.433225e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.200027e+01 3.200145e+01 3.200145e+01 -2.690670e+01 -2.690670e+01 3.200027e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.331551e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.166227e+01 3.166227e+01 3.166227e+01 -2.591229e+01 -2.591229e+01 3.166227e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.783756e+01 
