0.000000e+00 0.000000e+00 0.000000e+00 7.263792e-01 7.263712e-01 7.263712e-01 7.267165e-01 7.267165e-01 7.263792e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.621100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.633159e-01 7.633069e-01 7.633069e-01 7.636675e-01 7.636675e-01 7.633159e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.290455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.780619e-01 5.780619e-01 5.780619e-01 5.783143e-01 5.783143e-01 5.780619e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.047144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.937092e-01 5.937064e-01 5.937064e-01 5.939992e-01 5.939992e-01 5.937092e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.323309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.311855e-01 6.311800e-01 6.311800e-01 6.315119e-01 6.315119e-01 6.311855e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.400319e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.894367e-01 6.894288e-01 6.894288e-01 6.897984e-01 6.897984e-01 6.894367e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.083742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.016741e-01 7.016658e-01 7.016658e-01 7.020418e-01 7.020418e-01 7.016741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.305209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.150573e-01 7.150485e-01 7.150485e-01 7.154311e-01 7.154311e-01 7.150573e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.549257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.511260e-01 7.511162e-01 7.511162e-01 7.515155e-01 7.515155e-01 7.511260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.209184e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.694544e-01 5.694544e-01 5.694544e-01 5.697350e-01 5.697350e-01 5.694544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.849697e-01 5.849666e-01 5.849666e-01 5.852918e-01 5.852918e-01 5.849697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.739517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.218257e-01 6.218198e-01 6.218198e-01 6.221881e-01 6.221881e-01 6.218257e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.170190e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.788777e-01 6.788690e-01 6.788690e-01 6.792791e-01 6.792791e-01 6.788777e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.019884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.908384e-01 6.908293e-01 6.908293e-01 6.912464e-01 6.912464e-01 6.908384e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.039113e-01 7.039018e-01 7.039018e-01 7.043260e-01 7.043260e-01 7.039113e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.479079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.391327e-01 7.391220e-01 7.391220e-01 7.395647e-01 7.395647e-01 7.391327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.129887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.609293e-01 5.609293e-01 5.609293e-01 5.612410e-01 5.612410e-01 5.609293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.114582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.763364e-01 5.763330e-01 5.763330e-01 5.766940e-01 5.766940e-01 5.763364e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.155576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.125975e-01 6.125910e-01 6.125910e-01 6.129995e-01 6.129995e-01 6.125975e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.694182e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.684831e-01 6.684736e-01 6.684736e-01 6.689280e-01 6.689280e-01 6.684831e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.574370e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.801741e-01 6.801642e-01 6.801642e-01 6.806263e-01 6.806263e-01 6.801741e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.173066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.929444e-01 6.929340e-01 6.929340e-01 6.934040e-01 6.934040e-01 6.929444e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.410550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.273392e-01 7.273276e-01 7.273276e-01 7.278180e-01 7.278180e-01 7.273392e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.052554e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.524819e-01 5.524819e-01 5.524819e-01 5.528282e-01 5.528282e-01 5.524819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.678034e-01 5.677998e-01 5.677998e-01 5.682004e-01 5.682004e-01 5.678034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.570786e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.034935e-01 6.034864e-01 6.034864e-01 6.039395e-01 6.039395e-01 6.034935e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.626356e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.582441e-01 6.582338e-01 6.582338e-01 6.587375e-01 6.587375e-01 6.582441e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.964542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.696722e-01 6.696614e-01 6.696614e-01 6.701736e-01 6.701736e-01 6.696722e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.821473e-01 6.821360e-01 6.821360e-01 6.826569e-01 6.826569e-01 6.821473e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.343716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.157356e-01 7.157229e-01 7.157229e-01 7.162663e-01 7.162663e-01 7.157356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.977218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.441081e-01 5.441081e-01 5.441081e-01 5.444931e-01 5.444931e-01 5.441081e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.593660e-01 5.593620e-01 5.593620e-01 5.598070e-01 5.598070e-01 5.593660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.984651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.945080e-01 5.945002e-01 5.945002e-01 5.950030e-01 5.950030e-01 5.945080e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.447458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.481538e-01 6.481425e-01 6.481425e-01 6.487012e-01 6.487012e-01 6.481538e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.369730e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.593253e-01 6.593135e-01 6.593135e-01 6.598815e-01 6.598815e-01 6.593253e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.047221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.715123e-01 6.715000e-01 6.715000e-01 6.720775e-01 6.720775e-01 6.715123e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.278607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.043134e-01 7.042995e-01 7.042995e-01 7.049018e-01 7.049018e-01 7.043134e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.903900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.358091e-01 5.358091e-01 5.358091e-01 5.362368e-01 5.362368e-01 5.358091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.220350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.510254e-01 5.510210e-01 5.510210e-01 5.515148e-01 5.515148e-01 5.510254e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.397286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.856424e-01 5.856340e-01 5.856340e-01 5.861915e-01 5.861915e-01 5.856424e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.924000e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.382139e-01 6.382017e-01 6.382017e-01 6.388207e-01 6.388207e-01 6.382139e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.789851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.491355e-01 6.491226e-01 6.491226e-01 6.497519e-01 6.497519e-01 6.491355e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.867098e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.610416e-01 6.610282e-01 6.610282e-01 6.616680e-01 6.616680e-01 6.610416e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.215218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.930749e-01 6.930598e-01 6.930598e-01 6.937269e-01 6.937269e-01 6.930749e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.832597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.275761e-01 5.275761e-01 5.275761e-01 5.280517e-01 5.280517e-01 5.275761e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.256674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.427710e-01 5.427662e-01 5.427662e-01 5.433147e-01 5.433147e-01 5.427710e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.807295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.768843e-01 5.768751e-01 5.768751e-01 5.774938e-01 5.774938e-01 5.768843e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.390893e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.284098e-01 6.283965e-01 6.283965e-01 6.290830e-01 6.290830e-01 6.284098e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.226019e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.390875e-01 6.390735e-01 6.390735e-01 6.397714e-01 6.397714e-01 6.390875e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.279090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.507194e-01 6.507048e-01 6.507048e-01 6.514142e-01 6.514142e-01 6.507194e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.153646e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.820032e-01 6.819868e-01 6.819868e-01 6.827262e-01 6.827262e-01 6.820032e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.763388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.194110e-01 5.194110e-01 5.194110e-01 5.199393e-01 5.199393e-01 5.194110e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.293510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.346049e-01 5.345997e-01 5.345997e-01 5.352084e-01 5.352084e-01 5.346049e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.215041e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.682360e-01 5.682260e-01 5.682260e-01 5.689122e-01 5.689122e-01 5.682360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.848487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.187442e-01 6.187297e-01 6.187297e-01 6.194905e-01 6.194905e-01 6.187442e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.677936e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.291841e-01 6.291690e-01 6.291690e-01 6.299422e-01 6.299422e-01 6.291841e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.707899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.405488e-01 6.405329e-01 6.405329e-01 6.413189e-01 6.413189e-01 6.405488e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.093864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.711014e-01 6.710835e-01 6.710835e-01 6.719026e-01 6.719026e-01 6.711014e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.696248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.113078e-01 5.113078e-01 5.113078e-01 5.118949e-01 5.118949e-01 5.113078e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.330760e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.265201e-01 5.265144e-01 5.265144e-01 5.271902e-01 5.271902e-01 5.265201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.619391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.596895e-01 5.596786e-01 5.596786e-01 5.604396e-01 5.604396e-01 5.596895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.295690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.092078e-01 6.091921e-01 6.091921e-01 6.100353e-01 6.100353e-01 6.092078e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.146522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.194160e-01 6.193995e-01 6.193995e-01 6.202564e-01 6.202564e-01 6.194160e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.154405e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.305198e-01 6.305025e-01 6.305025e-01 6.313734e-01 6.313734e-01 6.305198e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.603590e-01 6.603397e-01 6.603397e-01 6.612469e-01 6.612469e-01 6.603590e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.631251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.032603e-01 5.032603e-01 5.032603e-01 5.039132e-01 5.039132e-01 5.032603e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.368334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.185090e-01 5.185029e-01 5.185029e-01 5.192535e-01 5.192535e-01 5.185090e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.001924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.512359e-01 5.512241e-01 5.512241e-01 5.520687e-01 5.520687e-01 5.512359e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.731427e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.997905e-01 5.997734e-01 5.997734e-01 6.007084e-01 6.007084e-01 5.997905e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.632670e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.097725e-01 6.097546e-01 6.097546e-01 6.107047e-01 6.107047e-01 6.097725e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.619462e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.206218e-01 6.206030e-01 6.206030e-01 6.215686e-01 6.215686e-01 6.206218e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.800018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.497646e-01 6.497436e-01 6.497436e-01 6.507492e-01 6.507492e-01 6.497646e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.568464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.952708e-01 4.952708e-01 4.952708e-01 4.959961e-01 4.959961e-01 4.952708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.406260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.105743e-01 5.105676e-01 5.105676e-01 5.114006e-01 5.114006e-01 5.105743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.041496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.428783e-01 5.428654e-01 5.428654e-01 5.438018e-01 5.438018e-01 5.428783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.156058e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.904956e-01 5.904771e-01 5.904771e-01 5.915130e-01 5.915130e-01 5.904956e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.136082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.002572e-01 6.002378e-01 6.002378e-01 6.012904e-01 6.012904e-01 6.002572e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.102783e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.108583e-01 6.108379e-01 6.108379e-01 6.119075e-01 6.119075e-01 6.108583e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.259755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.393221e-01 6.392992e-01 6.392992e-01 6.404128e-01 6.404128e-01 6.393221e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.507864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873277e-01 4.873277e-01 4.873277e-01 4.881344e-01 4.881344e-01 4.873277e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444321e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.027023e-01 5.026950e-01 5.026950e-01 5.036204e-01 5.036204e-01 5.027023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.080410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.346010e-01 5.345870e-01 5.345870e-01 5.356263e-01 5.356263e-01 5.346010e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.567249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.813056e-01 5.812855e-01 5.812855e-01 5.824343e-01 5.824343e-01 5.813056e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.658741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.908522e-01 5.908310e-01 5.908310e-01 5.919982e-01 5.919982e-01 5.908522e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.606276e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.012111e-01 6.011889e-01 6.011889e-01 6.023748e-01 6.023748e-01 6.012111e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.740589e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.290118e-01 6.289870e-01 6.289870e-01 6.302213e-01 6.302213e-01 6.290118e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.449611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.794327e-01 4.794327e-01 4.794327e-01 4.803292e-01 4.803292e-01 4.794327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.482559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.948948e-01 4.948869e-01 4.948869e-01 4.959141e-01 4.959141e-01 4.948948e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.118710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.264059e-01 5.263908e-01 5.263908e-01 5.275434e-01 5.275434e-01 5.264059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.965411e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.722225e-01 5.722007e-01 5.722007e-01 5.734738e-01 5.734738e-01 5.722225e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.200292e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.815594e-01 5.815365e-01 5.815365e-01 5.828299e-01 5.828299e-01 5.815594e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.129596e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.916821e-01 5.916581e-01 5.916581e-01 5.929720e-01 5.929720e-01 5.916821e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.242187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.188360e-01 6.188092e-01 6.188092e-01 6.201763e-01 6.201763e-01 6.188360e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.393675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.715795e-01 4.715795e-01 4.715795e-01 4.725759e-01 4.725759e-01 4.715795e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.871444e-01 4.871358e-01 4.871358e-01 4.882762e-01 4.882762e-01 4.871444e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.156234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.182849e-01 5.182685e-01 5.182685e-01 5.195468e-01 5.195468e-01 5.182849e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.349025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.632372e-01 5.632136e-01 5.632136e-01 5.646244e-01 5.646244e-01 5.632372e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.762037e-01 
