0.000000e+00 0.000000e+00 0.000000e+00 3.250139e+00 3.250346e+00 3.250346e+00 -5.001172e+00 -5.001172e+00 3.250139e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.290051e+00 3.290424e+00 3.290424e+00 -4.799052e+00 -4.799052e+00 3.290051e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.485480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.356689e+00 3.357197e+00 3.357197e+00 -4.585710e+00 -4.585710e+00 3.356689e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.590469e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.370937e+00 3.371465e+00 3.371465e+00 -4.547772e+00 -4.547772e+00 3.370937e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.004634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.386590e+00 3.387138e+00 3.387138e+00 -4.508327e+00 -4.508327e+00 3.386590e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.449505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.428874e+00 3.429473e+00 3.429473e+00 -4.404925e+00 -4.404925e+00 3.428874e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.636557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.048554e+00 3.048554e+00 3.048554e+00 -4.820665e+00 -4.820665e+00 3.048554e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.469985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.060809e+00 3.060992e+00 3.060992e+00 -4.637233e+00 -4.637233e+00 3.060809e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.745889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.101125e+00 3.101454e+00 3.101454e+00 -4.443412e+00 -4.443412e+00 3.101125e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.384359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.167099e+00 3.167547e+00 3.167547e+00 -4.238624e+00 -4.238624e+00 3.167099e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.438060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.181115e+00 3.181580e+00 3.181580e+00 -4.202194e+00 -4.202194e+00 3.181115e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.841849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.196486e+00 3.196969e+00 3.196969e+00 -4.164314e+00 -4.164314e+00 3.196486e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.275477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.237972e+00 3.238500e+00 3.238500e+00 -4.065005e+00 -4.065005e+00 3.237972e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.432395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.866927e+00 2.866927e+00 2.866927e+00 -4.467070e+00 -4.467070e+00 2.866927e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.437796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.880570e+00 2.880730e+00 2.880730e+00 -4.291540e+00 -4.291540e+00 2.880570e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.683674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.921226e+00 2.921514e+00 2.921514e+00 -4.105733e+00 -4.105733e+00 2.921226e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.283244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.986506e+00 2.986898e+00 2.986898e+00 -3.909213e+00 -3.909213e+00 2.986506e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.286730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.000288e+00 3.000696e+00 3.000696e+00 -3.874242e+00 -3.874242e+00 3.000288e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.680364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.015378e+00 3.015801e+00 3.015801e+00 -3.837874e+00 -3.837874e+00 3.015378e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.102989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.056069e+00 3.056530e+00 3.056530e+00 -3.742525e+00 -3.742525e+00 3.056069e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.230421e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.694693e+00 2.694693e+00 2.694693e+00 -4.132427e+00 -4.132427e+00 2.694693e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.709626e+00 2.709765e+00 2.709765e+00 -3.964501e+00 -3.964501e+00 2.709626e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.620648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.750556e+00 2.750807e+00 2.750807e+00 -3.786418e+00 -3.786418e+00 2.750556e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.182102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.815111e+00 2.815451e+00 2.815451e+00 -3.597877e+00 -3.597877e+00 2.815111e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.136444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.828658e+00 2.829012e+00 2.829012e+00 -3.564314e+00 -3.564314e+00 2.828658e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.520144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.843466e+00 2.843833e+00 2.843833e+00 -3.529406e+00 -3.529406e+00 2.843466e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.932010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.883363e+00 2.883763e+00 2.883763e+00 -3.437880e+00 -3.437880e+00 2.883363e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.030605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.531231e+00 2.531231e+00 2.531231e+00 -3.815496e+00 -3.815496e+00 2.531231e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.369441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.547364e+00 2.547484e+00 2.547484e+00 -3.654894e+00 -3.654894e+00 2.547364e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.556888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.588510e+00 2.588726e+00 2.588726e+00 -3.484259e+00 -3.484259e+00 2.588510e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.081030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.652312e+00 2.652604e+00 2.652604e+00 -3.303419e+00 -3.303419e+00 2.652312e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.987302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.665623e+00 2.665927e+00 2.665927e+00 -3.271215e+00 -3.271215e+00 2.665623e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.361290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.680150e+00 2.680465e+00 2.680465e+00 -3.237718e+00 -3.237718e+00 2.680150e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.762635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.719255e+00 2.719599e+00 2.719599e+00 -3.149884e+00 -3.149884e+00 2.719255e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.833039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.375969e+00 2.375969e+00 2.375969e+00 -3.515138e+00 -3.515138e+00 2.375969e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.333352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.393220e+00 2.393323e+00 2.393323e+00 -3.361590e+00 -3.361590e+00 2.393220e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.492452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.434528e+00 2.434712e+00 2.434712e+00 -3.198141e+00 -3.198141e+00 2.434528e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.980104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.497553e+00 2.497802e+00 2.497802e+00 -3.024738e+00 -3.024738e+00 2.497553e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.839384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.510628e+00 2.510887e+00 2.510887e+00 -2.993848e+00 -2.993848e+00 2.510628e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.203879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.524875e+00 2.525143e+00 2.525143e+00 -2.961713e+00 -2.961713e+00 2.524875e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.594942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.563194e+00 2.563485e+00 2.563485e+00 -2.877447e+00 -2.877447e+00 2.563194e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.637794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.229080e+00 2.229080e+00 2.229080e+00 -3.231696e+00 -3.231696e+00 2.229080e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.295992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.247364e+00 2.247451e+00 2.247451e+00 -3.084929e+00 -3.084929e+00 2.247364e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.427326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.288778e+00 2.288933e+00 2.288933e+00 -2.928400e+00 -2.928400e+00 2.288778e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.879302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.351003e+00 2.351212e+00 2.351212e+00 -2.762166e+00 -2.762166e+00 2.351003e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.692670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.363841e+00 2.364058e+00 2.364058e+00 -2.732543e+00 -2.732543e+00 2.363841e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.047891e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.377808e+00 2.378032e+00 2.378032e+00 -2.701722e+00 -2.701722e+00 2.377808e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.428912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.415344e+00 2.415588e+00 2.415588e+00 -2.620898e+00 -2.620898e+00 2.415344e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.444853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.089655e+00 2.089655e+00 2.089655e+00 -2.963359e+00 -2.963359e+00 2.089655e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.257463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.108900e+00 2.108972e+00 2.108972e+00 -2.823121e+00 -2.823121e+00 2.108900e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.361657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.150374e+00 2.150502e+00 2.150502e+00 -2.673266e+00 -2.673266e+00 2.150374e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.778798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.211780e+00 2.211952e+00 2.211952e+00 -2.513953e+00 -2.513953e+00 2.211780e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.547330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.224381e+00 2.224559e+00 2.224559e+00 -2.485553e+00 -2.485553e+00 2.224381e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.893496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.238070e+00 2.238254e+00 2.238254e+00 -2.456002e+00 -2.456002e+00 2.238070e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.264708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.274828e+00 2.275028e+00 2.275028e+00 -2.378503e+00 -2.378503e+00 2.274828e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.254368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.957819e+00 1.957819e+00 1.957819e+00 -2.710374e+00 -2.710374e+00 1.957819e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.217737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.977949e+00 1.978008e+00 1.978008e+00 -2.576411e+00 -2.576411e+00 1.977949e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.295412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.019435e+00 2.019539e+00 2.019539e+00 -2.432979e+00 -2.432979e+00 2.019435e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.678555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.080003e+00 2.080141e+00 2.080141e+00 -2.280337e+00 -2.280337e+00 2.080003e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.403331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.092368e+00 2.092511e+00 2.092511e+00 -2.253117e+00 -2.253117e+00 2.092368e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.740658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.105780e+00 2.105928e+00 2.105928e+00 -2.224791e+00 -2.224791e+00 2.105780e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.102299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.141766e+00 2.141926e+00 2.141926e+00 -2.150498e+00 -2.150498e+00 2.141766e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.066309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.833124e+00 1.833124e+00 1.833124e+00 -2.471843e+00 -2.471843e+00 1.833124e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.176898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.854070e+00 1.854116e+00 1.854116e+00 -2.343911e+00 -2.343911e+00 1.854070e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.228698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.895524e+00 1.895605e+00 1.895605e+00 -2.206666e+00 -2.206666e+00 1.895524e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.578690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.955238e+00 1.955345e+00 1.955345e+00 -2.060454e+00 -2.060454e+00 1.955238e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.260786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.967366e+00 1.967477e+00 1.967477e+00 -2.034372e+00 -2.034372e+00 1.967366e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.589491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.980503e+00 1.980617e+00 1.980617e+00 -2.007226e+00 -2.007226e+00 1.980503e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.941792e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.015723e+00 2.015847e+00 2.015847e+00 -1.936027e+00 -1.936027e+00 2.015723e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.880776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.715024e+00 1.715024e+00 1.715024e+00 -2.246681e+00 -2.246681e+00 1.715024e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.135026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.736723e+00 1.736758e+00 1.736758e+00 -2.124548e+00 -2.124548e+00 1.736723e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.161624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.778107e+00 1.778167e+00 1.778167e+00 -1.993262e+00 -1.993262e+00 1.778107e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.479327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.836954e+00 1.837033e+00 1.837033e+00 -1.853253e+00 -1.853253e+00 1.836954e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.119816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.848847e+00 1.848929e+00 1.848929e+00 -1.828268e+00 -1.828268e+00 1.848847e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.440112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.861710e+00 1.861795e+00 1.861795e+00 -1.802263e+00 -1.802263e+00 1.861710e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.783305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.896172e+00 1.896263e+00 1.896263e+00 -1.734050e+00 -1.734050e+00 1.896172e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.697878e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.603702e+00 1.603702e+00 1.603702e+00 -2.035250e+00 -2.035250e+00 1.603702e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.626089e+00 1.626114e+00 1.626114e+00 -1.918681e+00 -1.918681e+00 1.626089e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.094155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.667362e+00 1.667405e+00 1.667405e+00 -1.793124e+00 -1.793124e+00 1.667362e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.380425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.725329e+00 1.725383e+00 1.725383e+00 -1.659085e+00 -1.659085e+00 1.725329e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.980381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.736988e+00 1.737043e+00 1.737043e+00 -1.635157e+00 -1.635157e+00 1.736988e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.292481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.749580e+00 1.749637e+00 1.749637e+00 -1.610250e+00 -1.610250e+00 1.749580e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.626797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.783289e+00 1.783350e+00 1.783350e+00 -1.544913e+00 -1.544913e+00 1.783289e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.517577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.498405e+00 1.498405e+00 1.498405e+00 -1.836045e+00 -1.836045e+00 1.498405e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.521425e+00 1.521441e+00 1.521441e+00 -1.724822e+00 -1.724822e+00 1.521425e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.026510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.562554e+00 1.562579e+00 1.562579e+00 -1.604780e+00 -1.604780e+00 1.562554e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.282216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.619631e+00 1.619662e+00 1.619662e+00 -1.476496e+00 -1.476496e+00 1.619631e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.842699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.631056e+00 1.631088e+00 1.631088e+00 -1.453589e+00 -1.453589e+00 1.631056e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.146814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.643379e+00 1.643412e+00 1.643412e+00 -1.429741e+00 -1.429741e+00 1.643379e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.472476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.676344e+00 1.676377e+00 1.676377e+00 -1.367179e+00 -1.367179e+00 1.676344e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.340062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.399187e+00 1.399187e+00 1.399187e+00 -1.649169e+00 -1.649169e+00 1.399187e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.003569e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.422782e+00 1.422789e+00 1.422789e+00 -1.543075e+00 -1.543075e+00 1.422782e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.958659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.463732e+00 1.463743e+00 1.463743e+00 -1.428334e+00 -1.428334e+00 1.463732e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.184669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.519910e+00 1.519921e+00 1.519921e+00 -1.305589e+00 -1.305589e+00 1.519910e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.706744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.531103e+00 1.531114e+00 1.531114e+00 -1.283663e+00 -1.283663e+00 1.531103e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.003083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.543160e+00 1.543170e+00 1.543170e+00 -1.260835e+00 -1.260835e+00 1.543160e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.320318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.575387e+00 1.575397e+00 1.575397e+00 -1.200946e+00 -1.200946e+00 1.575387e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.165313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.305734e+00 1.305734e+00 1.305734e+00 -1.474000e+00 -1.474000e+00 1.305734e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.580616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329852e+00 1.329852e+00 1.329852e+00 -1.372821e+00 -1.372821e+00 1.329852e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.890729e+00 
