0.000000e+00 0.000000e+00 0.000000e+00 2.161184e-01 2.161184e-01 2.161184e-01 2.889530e-01 2.889530e-01 2.161184e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.263815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.431203e-02 -6.432987e-02 -6.432987e-02 8.873562e-03 8.873562e-03 -6.431203e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.698287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.057492e-01 -3.057823e-01 -3.057823e-01 -2.322452e-01 -2.322452e-01 -3.057492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.100705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.108740e-01 -5.109205e-01 -5.109205e-01 -4.370792e-01 -4.370792e-01 -5.108740e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.459242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.422605e-01 -5.423091e-01 -5.423091e-01 -4.684184e-01 -4.684184e-01 -5.422605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.514963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.731028e-01 -5.731535e-01 -5.731535e-01 -4.992132e-01 -4.992132e-01 -5.731028e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.570020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.512753e-01 -6.513313e-01 -6.513313e-01 -5.772633e-01 -5.772633e-01 -6.512753e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.710125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.169226e-01 2.169226e-01 2.169226e-01 2.907494e-01 2.907494e-01 2.169226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.179948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.706864e-02 -4.708659e-02 -4.708659e-02 2.710418e-02 2.710418e-02 -4.706864e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.584845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.726036e-01 -2.726369e-01 -2.726369e-01 -1.981170e-01 -1.981170e-01 -2.726036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.955802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.625499e-01 -4.625967e-01 -4.625967e-01 -3.877768e-01 -3.877768e-01 -4.625499e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.281847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.914225e-01 -4.914713e-01 -4.914713e-01 -4.166028e-01 -4.166028e-01 -4.914225e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.331949e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.197169e-01 -5.197679e-01 -5.197679e-01 -4.448504e-01 -4.448504e-01 -5.197169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.381223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.913095e-01 -5.913659e-01 -5.913659e-01 -5.163225e-01 -5.163225e-01 -5.913095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.506255e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.176925e-01 2.176925e-01 2.176925e-01 2.925057e-01 2.925057e-01 2.176925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.095794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.039704e-02 -3.041510e-02 -3.041510e-02 4.475674e-02 4.475674e-02 -3.039704e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.472037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.406320e-01 -2.406656e-01 -2.406656e-01 -1.651696e-01 -1.651696e-01 -2.406320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.812692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.160449e-01 -4.160920e-01 -4.160920e-01 -3.403008e-01 -3.403008e-01 -4.160449e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.107622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.425176e-01 -4.425668e-01 -4.425668e-01 -3.667277e-01 -3.667277e-01 -4.425176e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.152363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.683824e-01 -4.684338e-01 -4.684338e-01 -3.925465e-01 -3.925465e-01 -4.683824e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.196127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.337046e-01 -5.337614e-01 -5.337614e-01 -4.577503e-01 -4.577503e-01 -5.337046e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.306808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.184288e-01 2.184288e-01 2.184288e-01 2.942236e-01 2.942236e-01 2.184288e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.011325e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.429957e-02 -1.431774e-02 -1.431774e-02 6.182972e-02 6.182972e-02 -1.429957e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.359832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.098430e-01 -2.098768e-01 -2.098768e-01 -1.334107e-01 -1.334107e-01 -2.098430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.671352e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.713764e-01 -3.714238e-01 -3.714238e-01 -2.946677e-01 -2.946677e-01 -3.713764e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.936555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.955649e-01 -3.956145e-01 -3.956145e-01 -3.188113e-01 -3.188113e-01 -3.955649e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.976195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.191204e-01 -4.191720e-01 -4.191720e-01 -3.423216e-01 -3.423216e-01 -4.191204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.014725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.784867e-01 -4.785438e-01 -4.785438e-01 -4.015718e-01 -4.015718e-01 -4.784867e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.111785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191293e-01 2.191293e-01 2.191293e-01 2.958984e-01 2.958984e-01 2.191293e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.926628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.230737e-03 1.212449e-03 1.212449e-03 7.832762e-02 7.832762e-02 1.230737e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.248320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.802109e-01 -1.802450e-01 -1.802450e-01 -1.028173e-01 -1.028173e-01 -1.802109e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.531854e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.284924e-01 -3.285401e-01 -3.285401e-01 -2.508281e-01 -2.508281e-01 -3.284924e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.768682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.505073e-01 -3.505572e-01 -3.505572e-01 -2.727991e-01 -2.727991e-01 -3.505073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.803475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.718677e-01 -3.719198e-01 -3.719198e-01 -2.941153e-01 -2.941153e-01 -3.718677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.837036e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.255776e-01 -4.256351e-01 -4.256351e-01 -3.477115e-01 -3.477115e-01 -4.255776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.921180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.197922e-01 2.197922e-01 2.197922e-01 2.975263e-01 2.975263e-01 2.197922e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.841774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.619947e-02 1.618106e-02 1.618106e-02 9.425403e-02 9.425403e-02 1.619947e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.137576e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517142e-01 -1.517484e-01 -1.517484e-01 -7.336966e-02 -7.336966e-02 -1.517142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.394261e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.873478e-01 -2.873959e-01 -2.873959e-01 -2.087389e-01 -2.087389e-01 -2.873478e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.604037e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.072949e-01 -3.073452e-01 -3.073452e-01 -2.286431e-01 -2.286431e-01 -3.072949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.634227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.265697e-01 -3.266221e-01 -3.266221e-01 -2.478748e-01 -2.478748e-01 -3.265697e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.663078e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.749089e-01 -3.749668e-01 -3.749668e-01 -2.961030e-01 -2.961030e-01 -3.749089e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.734986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.204179e-01 2.204179e-01 2.204179e-01 2.991082e-01 2.991082e-01 2.204179e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.756743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.060512e-02 3.058658e-02 3.058658e-02 1.096080e-01 1.096080e-01 3.060512e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.027579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.243589e-01 -1.243934e-01 -1.243934e-01 -4.507337e-02 -4.507337e-02 -1.243589e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.258556e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.479557e-01 -2.480041e-01 -2.480041e-01 -1.684127e-01 -1.684127e-01 -2.479557e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.442611e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.659421e-01 -2.659928e-01 -2.659928e-01 -1.863573e-01 -1.863573e-01 -2.659421e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.468444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.832422e-01 -2.832950e-01 -2.832950e-01 -2.036154e-01 -2.036154e-01 -2.832422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.492845e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.265005e-01 -3.265588e-01 -3.265588e-01 -2.467656e-01 -2.467656e-01 -3.265005e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.553205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.210029e-01 2.210029e-01 2.210029e-01 3.006365e-01 3.006365e-01 2.210029e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.671685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.445976e-02 4.444109e-02 4.444109e-02 1.243972e-01 1.243972e-01 4.445976e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.918478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.810345e-02 -9.813821e-02 -9.813821e-02 -1.789130e-02 -1.789130e-02 -9.810345e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.124860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.102337e-01 -2.102825e-01 -2.102825e-01 -1.297714e-01 -1.297714e-01 -2.102337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.284466e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.263587e-01 -2.264097e-01 -2.264097e-01 -1.458558e-01 -1.458558e-01 -2.263587e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.306176e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.417863e-01 -2.418396e-01 -2.418396e-01 -1.612426e-01 -1.612426e-01 -2.417863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.326373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.802303e-01 -2.802892e-01 -2.802892e-01 -1.995817e-01 -1.995817e-01 -2.802303e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.375830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.215480e-01 2.215480e-01 2.215480e-01 3.021127e-01 3.021127e-01 2.215480e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.586569e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.776099e-02 5.774218e-02 5.774218e-02 1.386203e-01 1.386203e-01 5.776099e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.810246e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.295522e-02 -7.299027e-02 -7.299027e-02 8.170179e-03 8.170179e-03 -7.295522e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.993152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.741956e-01 -1.742448e-01 -1.742448e-01 -9.282798e-02 -9.282798e-02 -1.741956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.129592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.885595e-01 -1.886110e-01 -1.886110e-01 -1.071526e-01 -1.071526e-01 -1.885595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.147415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.022182e-01 -2.022718e-01 -2.022718e-01 -1.207717e-01 -1.207717e-01 -2.022182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.163654e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.361180e-01 -2.361774e-01 -2.361774e-01 -1.545700e-01 -1.545700e-01 -2.361180e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.202861e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.220510e-01 2.220510e-01 2.220510e-01 3.035318e-01 3.035318e-01 2.220510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.501493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.051672e-02 7.049775e-02 7.049775e-02 1.522821e-01 1.522821e-01 7.051672e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.702976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.888956e-02 -4.892491e-02 -4.892491e-02 3.313280e-02 3.313280e-02 -4.888956e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.863506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.397946e-01 -1.398442e-01 -1.398442e-01 -5.753842e-02 -5.753842e-02 -1.397946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.978027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.524934e-01 -1.525453e-01 -1.525453e-01 -7.019935e-02 -7.019935e-02 -1.524934e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.992190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.644820e-01 -1.645362e-01 -1.645362e-01 -8.214985e-02 -8.214985e-02 -1.644820e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.004711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.940957e-01 -1.941557e-01 -1.941557e-01 -1.116656e-01 -1.116656e-01 -1.940957e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.034297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.225097e-01 2.225097e-01 2.225097e-01 3.048885e-01 3.048885e-01 2.225097e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.416562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.273541e-02 8.271627e-02 8.271627e-02 1.653882e-01 1.653882e-01 8.273541e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.596772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.587890e-02 -2.591458e-02 -2.591458e-02 5.702106e-02 5.702106e-02 -2.587890e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.736004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.069773e-01 -1.070274e-01 -1.070274e-01 -2.385251e-02 -2.385251e-02 -1.069773e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.829813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.181021e-01 -1.181545e-01 -1.181545e-01 -3.494088e-02 -3.494088e-02 -1.181021e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.840535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.285142e-01 -1.285689e-01 -1.285689e-01 -4.531636e-02 -4.531636e-02 -1.285142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.849566e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.540852e-01 -1.541457e-01 -1.541457e-01 -7.079325e-02 -7.079325e-02 -1.540852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.870132e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.229248e-01 2.229248e-01 2.229248e-01 3.061847e-01 3.061847e-01 2.229248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.331740e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.441424e-02 9.439491e-02 9.439491e-02 1.779367e-01 1.779367e-01 9.441424e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.491598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.932457e-03 -3.968503e-03 -3.968503e-03 7.982677e-02 7.982677e-02 -3.932457e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.610620e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.576152e-02 -7.581219e-02 -7.581219e-02 8.212932e-03 8.212932e-03 -7.576152e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.684937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.540499e-02 -8.545797e-02 -8.545797e-02 -1.395677e-03 -1.395677e-03 -8.540499e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.692440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.433594e-02 -9.439123e-02 -9.439123e-02 -1.029157e-02 -1.029157e-02 -9.433594e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.698213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.161127e-01 -1.161738e-01 -1.161738e-01 -3.197817e-02 -3.197817e-02 -1.161127e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.710368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.232929e-01 2.232929e-01 2.232929e-01 3.074113e-01 3.074113e-01 2.232929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.055684e-01 1.055488e-01 1.055488e-01 1.899372e-01 1.899372e-01 1.055684e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.387629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.699500e-02 1.695855e-02 1.695855e-02 1.015896e-01 1.015896e-01 1.699500e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.487489e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.606316e-02 -4.611442e-02 -4.611442e-02 3.873654e-02 3.873654e-02 -4.606316e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.543469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.431051e-02 -5.436412e-02 -5.436412e-02 3.052241e-02 3.052241e-02 -5.431051e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.547960e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.184764e-02 -6.190359e-02 -6.190359e-02 2.301867e-02 2.301867e-02 -6.184764e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.550690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.005711e-02 -8.011903e-02 -8.011903e-02 4.895062e-03 4.895062e-03 -8.005711e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.555001e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.236142e-01 2.236142e-01 2.236142e-01 3.085692e-01 3.085692e-01 2.236142e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.162956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.161958e-01 1.161761e-01 1.161761e-01 2.013885e-01 2.013885e-01 1.161958e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.284846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.689855e-02 3.686165e-02 3.686165e-02 1.223053e-01 1.223053e-01 3.689855e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.366598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.789060e-02 -1.794251e-02 -1.794251e-02 6.771064e-02 6.771064e-02 -1.789060e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.405402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.482768e-02 -2.488197e-02 -2.488197e-02 6.080505e-02 6.080505e-02 -2.482768e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.407089e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.105902e-02 -3.111568e-02 -3.111568e-02 5.460536e-02 5.460536e-02 -3.105902e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.406994e+01 
