0.000000e+00 0.000000e+00 0.000000e+00 -2.106827e+01 -2.106827e+01 -2.106827e+01 -2.105466e+01 -2.105466e+01 -2.106827e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.686634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.045146e+01 -2.045148e+01 -2.045148e+01 -2.043735e+01 -2.043735e+01 -2.045146e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.069235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.989084e+01 -1.989087e+01 -1.989087e+01 -1.987626e+01 -1.987626e+01 -1.989084e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.480460e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.937201e+01 -1.937205e+01 -1.937205e+01 -1.935700e+01 -1.935700e+01 -1.937201e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.804399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.928657e+01 -1.928661e+01 -1.928661e+01 -1.927149e+01 -1.927149e+01 -1.928657e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.850316e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.920012e+01 -1.920016e+01 -1.920016e+01 -1.918496e+01 -1.918496e+01 -1.920012e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.893928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.897701e+01 -1.897705e+01 -1.897705e+01 -1.896167e+01 -1.896167e+01 -1.897701e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.002157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.850088e+01 -1.850088e+01 -1.850088e+01 -1.848636e+01 -1.848636e+01 -1.850088e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.655340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.795466e+01 -1.795467e+01 -1.795467e+01 -1.793961e+01 -1.793961e+01 -1.795466e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.002930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.745567e+01 -1.745570e+01 -1.745570e+01 -1.744014e+01 -1.744014e+01 -1.745567e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.357590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.699147e+01 -1.699151e+01 -1.699151e+01 -1.697548e+01 -1.697548e+01 -1.699147e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.691476e+01 -1.691480e+01 -1.691480e+01 -1.689870e+01 -1.689870e+01 -1.691476e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.668616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.683705e+01 -1.683709e+01 -1.683709e+01 -1.682091e+01 -1.682091e+01 -1.683705e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.704125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.663635e+01 -1.663639e+01 -1.663639e+01 -1.662001e+01 -1.662001e+01 -1.663635e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.791595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.619854e+01 -1.619854e+01 -1.619854e+01 -1.618306e+01 -1.618306e+01 -1.619854e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.620673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.571581e+01 -1.571583e+01 -1.571583e+01 -1.569978e+01 -1.569978e+01 -1.571581e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.427546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.527232e+01 -1.527235e+01 -1.527235e+01 -1.525577e+01 -1.525577e+01 -1.527232e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246663e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.485737e+01 -1.485741e+01 -1.485741e+01 -1.484034e+01 -1.484034e+01 -1.485737e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.474423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.478855e+01 -1.478859e+01 -1.478859e+01 -1.477144e+01 -1.477144e+01 -1.478855e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.471873e+01 -1.471877e+01 -1.471877e+01 -1.470154e+01 -1.470154e+01 -1.471873e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.533254e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.453826e+01 -1.453831e+01 -1.453831e+01 -1.452087e+01 -1.452087e+01 -1.453826e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.602170e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.417568e+01 -1.417568e+01 -1.417568e+01 -1.415918e+01 -1.415918e+01 -1.417568e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.582673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.374898e+01 -1.374899e+01 -1.374899e+01 -1.373190e+01 -1.373190e+01 -1.374898e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.890802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.335453e+01 -1.335456e+01 -1.335456e+01 -1.333690e+01 -1.333690e+01 -1.335453e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.148379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.298317e+01 -1.298321e+01 -1.298321e+01 -1.296504e+01 -1.296504e+01 -1.298317e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.336262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.292133e+01 -1.292138e+01 -1.292138e+01 -1.290313e+01 -1.290313e+01 -1.292133e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.360481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.285851e+01 -1.285855e+01 -1.285855e+01 -1.284022e+01 -1.284022e+01 -1.285851e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.382411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.269599e+01 -1.269604e+01 -1.269604e+01 -1.267749e+01 -1.267749e+01 -1.269599e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.238885e+01 -1.238885e+01 -1.238885e+01 -1.237127e+01 -1.237127e+01 -1.238885e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.541222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.201183e+01 -1.201184e+01 -1.201184e+01 -1.199363e+01 -1.199363e+01 -1.201183e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.407875e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.166092e+01 -1.166095e+01 -1.166095e+01 -1.164216e+01 -1.164216e+01 -1.166092e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.060625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.132834e+01 -1.132838e+01 -1.132838e+01 -1.130906e+01 -1.130906e+01 -1.132834e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.213306e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.127273e+01 -1.127278e+01 -1.127278e+01 -1.125336e+01 -1.125336e+01 -1.127273e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.231935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.121615e+01 -1.121619e+01 -1.121619e+01 -1.119669e+01 -1.119669e+01 -1.121615e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.248290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.106963e+01 -1.106969e+01 -1.106969e+01 -1.104995e+01 -1.104995e+01 -1.106963e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.079326e+01 -1.079326e+01 -1.079326e+01 -1.077453e+01 -1.077453e+01 -1.079326e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.496209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.046070e+01 -1.046072e+01 -1.046072e+01 -1.044133e+01 -1.044133e+01 -1.046070e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.967118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.014883e+01 -1.014886e+01 -1.014886e+01 -1.012886e+01 -1.012886e+01 -1.014883e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.811987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.851081e+00 -9.851127e+00 -9.851127e+00 -9.830564e+00 -9.830564e+00 -9.851081e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.102410e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.801071e+00 -9.801118e+00 -9.801118e+00 -9.780463e+00 -9.780463e+00 -9.801071e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.116054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.750097e+00 -9.750147e+00 -9.750147e+00 -9.729398e+00 -9.729398e+00 -9.750097e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.127440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.617992e+00 -9.618047e+00 -9.618047e+00 -9.597056e+00 -9.597056e+00 -9.617992e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.153164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.403249e+00 -9.403249e+00 -9.403249e+00 -9.383310e+00 -9.383310e+00 -9.403249e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.447667e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.109596e+00 -9.109614e+00 -9.109614e+00 -9.088983e+00 -9.088983e+00 -9.109596e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.572280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.831936e+00 -8.831969e+00 -8.831969e+00 -8.810699e+00 -8.810699e+00 -8.831936e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.108097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.564790e+00 -8.564837e+00 -8.564837e+00 -8.542975e+00 -8.542975e+00 -8.564790e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.004587e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.519707e+00 -8.519757e+00 -8.519757e+00 -8.497797e+00 -8.497797e+00 -8.519707e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.013899e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.473678e+00 -8.473730e+00 -8.473730e+00 -8.451672e+00 -8.451672e+00 -8.473678e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.020974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.354269e+00 -8.354326e+00 -8.354326e+00 -8.332015e+00 -8.332015e+00 -8.354269e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.035681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.162850e+00 -8.162850e+00 -8.162850e+00 -8.141628e+00 -8.141628e+00 -8.162850e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.395437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.903985e+00 -7.904004e+00 -7.904004e+00 -7.882056e+00 -7.882056e+00 -7.903985e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.209117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.656974e+00 -7.657009e+00 -7.657009e+00 -7.634393e+00 -7.634393e+00 -7.656974e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.467710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.417303e+00 -7.417352e+00 -7.417352e+00 -7.394116e+00 -7.394116e+00 -7.417303e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.160079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.376653e+00 -7.376704e+00 -7.376704e+00 -7.353365e+00 -7.353365e+00 -7.376653e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.214559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.335073e+00 -7.335126e+00 -7.335126e+00 -7.311685e+00 -7.311685e+00 -7.335073e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.246909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.227093e+00 -7.227153e+00 -7.227153e+00 -7.203446e+00 -7.203446e+00 -7.227093e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.295920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.077040e+00 -7.077040e+00 -7.077040e+00 -7.054463e+00 -7.054463e+00 -7.077040e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.339539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.848716e+00 -6.848735e+00 -6.848735e+00 -6.825399e+00 -6.825399e+00 -6.848716e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.878840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.628674e+00 -6.628710e+00 -6.628710e+00 -6.604674e+00 -6.604674e+00 -6.628674e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.893099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.413249e+00 -6.413300e+00 -6.413300e+00 -6.388616e+00 -6.388616e+00 -6.413249e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.369951e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.376518e+00 -6.376571e+00 -6.376571e+00 -6.351781e+00 -6.351781e+00 -6.376518e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.390636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.338877e+00 -6.338932e+00 -6.338932e+00 -6.314034e+00 -6.314034e+00 -6.338877e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.389449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.241018e+00 -6.241080e+00 -6.241080e+00 -6.215905e+00 -6.215905e+00 -6.241018e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.352911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.124876e+00 -6.124876e+00 -6.124876e+00 -6.100868e+00 -6.100868e+00 -6.124876e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.279898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.923400e+00 -5.923420e+00 -5.923420e+00 -5.898619e+00 -5.898619e+00 -5.923400e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.576261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.727129e+00 -5.727166e+00 -5.727166e+00 -5.701635e+00 -5.701635e+00 -5.727129e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.374510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.533143e+00 -5.533196e+00 -5.533196e+00 -5.506987e+00 -5.506987e+00 -5.533143e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.661613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.499885e+00 -5.499940e+00 -5.499940e+00 -5.473620e+00 -5.473620e+00 -5.499885e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.652675e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.465737e+00 -5.465795e+00 -5.465795e+00 -5.439362e+00 -5.439362e+00 -5.465737e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.622148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.376862e+00 -5.376926e+00 -5.376926e+00 -5.350204e+00 -5.350204e+00 -5.376862e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.510852e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.277494e+00 -5.277494e+00 -5.277494e+00 -5.251974e+00 -5.251974e+00 -5.277494e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.216419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.099935e+00 -5.099955e+00 -5.099955e+00 -5.073608e+00 -5.073608e+00 -5.099935e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.294132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.924892e+00 -4.924931e+00 -4.924931e+00 -4.897821e+00 -4.897821e+00 -4.924892e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.898298e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.750110e+00 -4.750165e+00 -4.750165e+00 -4.722348e+00 -4.722348e+00 -4.750110e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.015635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.719970e+00 -4.720027e+00 -4.720027e+00 -4.692095e+00 -4.692095e+00 -4.719970e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.980315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.688961e+00 -4.689021e+00 -4.689021e+00 -4.660971e+00 -4.660971e+00 -4.688961e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.923706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.608161e+00 -4.608227e+00 -4.608227e+00 -4.579876e+00 -4.579876e+00 -4.608161e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.746030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.544583e+00 -4.544583e+00 -4.544583e+00 -4.517472e+00 -4.517472e+00 -4.544583e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.149134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.387754e+00 -4.387775e+00 -4.387775e+00 -4.359801e+00 -4.359801e+00 -4.387754e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.034887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.231177e+00 -4.231217e+00 -4.231217e+00 -4.202448e+00 -4.202448e+00 -4.231177e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.469043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.073172e+00 -4.073229e+00 -4.073229e+00 -4.043723e+00 -4.043723e+00 -4.073172e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.438541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.045765e+00 -4.045824e+00 -4.045824e+00 -4.016198e+00 -4.016198e+00 -4.045765e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.380392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.017510e+00 -4.017572e+00 -4.017572e+00 -3.987824e+00 -3.987824e+00 -4.017510e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.301275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.943800e+00 -3.943869e+00 -3.943869e+00 -3.913807e+00 -3.913807e+00 -3.943800e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.066406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.894809e+00 -3.894809e+00 -3.894809e+00 -3.866021e+00 -3.866021e+00 -3.894809e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.077943e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.756363e+00 -3.756385e+00 -3.756385e+00 -3.726698e+00 -3.726698e+00 -3.756363e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.790887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.616216e+00 -3.616258e+00 -3.616258e+00 -3.585743e+00 -3.585743e+00 -3.616216e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.072389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.473197e+00 -3.473256e+00 -3.473256e+00 -3.441974e+00 -3.441974e+00 -3.473197e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.909911e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.448238e+00 -3.448299e+00 -3.448299e+00 -3.416892e+00 -3.416892e+00 -3.448238e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.831507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.422452e+00 -3.422517e+00 -3.422517e+00 -3.390983e+00 -3.390983e+00 -3.422452e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.732472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.355104e+00 -3.355175e+00 -3.355175e+00 -3.323314e+00 -3.323314e+00 -3.355104e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.447072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.328759e+00 -3.328759e+00 -3.328759e+00 -3.298207e+00 -3.298207e+00 -3.328759e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.002842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.206328e+00 -3.206351e+00 -3.206351e+00 -3.174864e+00 -3.174864e+00 -3.206328e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.562222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.080558e+00 -3.080601e+00 -3.080601e+00 -3.048253e+00 -3.048253e+00 -3.080558e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.708504e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.950718e+00 -2.950779e+00 -2.950779e+00 -2.917634e+00 -2.917634e+00 -2.950718e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.429982e+00 
