0.000000e+00 0.000000e+00 0.000000e+00 1.366082e+00 1.365799e+00 1.365799e+00 2.299608e+00 2.299608e+00 1.366082e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.119087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.379121e+00 1.378826e+00 1.378826e+00 2.311746e+00 2.311746e+00 1.379121e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.462069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.393263e+00 1.392955e+00 1.392955e+00 2.324980e+00 2.324980e+00 1.393263e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.829295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431205e+00 1.430866e+00 1.430866e+00 2.360589e+00 2.360589e+00 1.431205e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.807481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.152079e+00 1.152079e+00 1.152079e+00 2.086342e+00 2.086342e+00 1.152079e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.543095e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.174465e+00 1.174357e+00 1.174357e+00 2.102088e+00 2.102088e+00 1.174465e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.622844e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.218103e+00 1.217904e+00 1.217904e+00 2.139720e+00 2.139720e+00 1.218103e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.250372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.280847e+00 1.280570e+00 1.280570e+00 2.196988e+00 2.196988e+00 1.280847e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.956960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.293597e+00 1.293308e+00 1.293308e+00 2.208850e+00 2.208850e+00 1.293597e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.289447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.307409e+00 1.307107e+00 1.307107e+00 2.221768e+00 2.221768e+00 1.307409e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.645522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.344444e+00 1.344112e+00 1.344112e+00 2.256504e+00 2.256504e+00 1.344444e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.594133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073358e+00 1.073358e+00 1.073358e+00 1.990223e+00 1.990223e+00 1.073358e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.668538e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.096172e+00 1.096066e+00 1.096066e+00 2.006495e+00 2.006495e+00 1.096172e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.071332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.139445e+00 1.139249e+00 1.139249e+00 2.043849e+00 2.043849e+00 1.139445e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.149109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.201042e+00 1.200770e+00 1.200770e+00 2.100051e+00 2.100051e+00 1.201042e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.803312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213510e+00 1.213226e+00 1.213226e+00 2.111643e+00 2.111643e+00 1.213510e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.125829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.227000e+00 1.226705e+00 1.226705e+00 2.124253e+00 2.124253e+00 1.227000e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.471294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.263152e+00 1.262826e+00 1.262826e+00 2.158138e+00 2.158138e+00 1.263152e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.391745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.996625e-01 9.996625e-01 9.996625e-01 1.899381e+00 1.899381e+00 9.996625e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.798297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.022879e+00 1.022775e+00 1.022775e+00 1.916151e+00 1.916151e+00 1.022879e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.542917e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.065782e+00 1.065590e+00 1.065590e+00 1.953222e+00 1.953222e+00 1.065782e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.052898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.126254e+00 1.125988e+00 1.125988e+00 2.008378e+00 2.008378e+00 1.126254e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.657482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.138446e+00 1.138167e+00 1.138167e+00 2.019706e+00 2.019706e+00 1.138446e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.970511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.151622e+00 1.151332e+00 1.151332e+00 2.032015e+00 2.032015e+00 1.151622e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.305868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.186911e+00 1.186592e+00 1.186592e+00 2.065071e+00 2.065071e+00 1.186911e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.199465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.304778e-01 9.304778e-01 9.304778e-01 1.813293e+00 1.813293e+00 9.304778e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.932368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.540721e-01 9.539702e-01 9.539702e-01 1.830535e+00 1.830535e+00 9.540721e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.034895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.966011e-01 9.964130e-01 9.964130e-01 1.867317e+00 1.867317e+00 9.966011e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.961185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.055967e+00 1.055705e+00 1.055705e+00 1.921444e+00 1.921444e+00 1.055967e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.518627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.067888e+00 1.067614e+00 1.067614e+00 1.932515e+00 1.932515e+00 1.067888e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.822602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.080758e+00 1.080473e+00 1.080473e+00 1.944530e+00 1.944530e+00 1.080758e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.148297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.115204e+00 1.114890e+00 1.114890e+00 1.976776e+00 1.976776e+00 1.115204e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.016209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.659768e-01 8.659768e-01 8.659768e-01 1.732134e+00 1.732134e+00 8.659768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.070752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.899229e-01 8.898229e-01 8.898229e-01 1.749820e+00 1.749820e+00 8.899229e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.548174e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.320740e-01 9.318895e-01 9.318895e-01 1.786309e+00 1.786309e+00 9.320740e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.874157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.903521e-01 9.900954e-01 9.900954e-01 1.839426e+00 1.839426e+00 9.903521e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.387030e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002009e+00 1.001741e+00 1.001741e+00 1.850245e+00 1.850245e+00 1.002009e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.682400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.014580e+00 1.014301e+00 1.014301e+00 1.861973e+00 1.861973e+00 1.014580e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.998898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.048204e+00 1.047896e+00 1.047896e+00 1.893430e+00 1.893430e+00 1.048204e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.842341e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.054895e-01 8.054895e-01 8.054895e-01 1.655224e+00 1.655224e+00 8.054895e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.213225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.297636e-01 8.296655e-01 8.296655e-01 1.673329e+00 1.673329e+00 8.297636e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.079542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.715323e-01 8.713513e-01 8.713513e-01 1.709519e+00 1.709519e+00 8.715323e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.791131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.287398e-01 9.284878e-01 9.284878e-01 1.761641e+00 1.761641e+00 9.287398e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.261636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.401380e-01 9.398750e-01 9.398750e-01 1.772214e+00 1.772214e+00 9.401380e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.548786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.524156e-01 9.521416e-01 9.521416e-01 1.783661e+00 1.783661e+00 9.524156e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.856486e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.852354e-01 9.849335e-01 9.849335e-01 1.814346e+00 1.814346e+00 9.852354e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.676499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.490539e-01 7.490539e-01 7.490539e-01 1.582600e+00 1.582600e+00 7.490539e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.359877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.736322e-01 7.735359e-01 7.735359e-01 1.601100e+00 1.601100e+00 7.736322e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.629084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.150141e-01 8.148364e-01 8.148364e-01 1.636985e+00 1.636985e+00 8.150141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.712136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.711677e-01 8.709204e-01 8.709204e-01 1.688128e+00 1.688128e+00 8.711677e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.142492e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.823127e-01 8.820545e-01 8.820545e-01 1.698460e+00 1.698460e+00 8.823127e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.421810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.943037e-01 8.940348e-01 8.940348e-01 1.709633e+00 1.709633e+00 8.943037e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.721113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.263377e-01 9.260413e-01 9.260413e-01 1.739563e+00 1.739563e+00 9.263377e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.518747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.964112e-01 6.964112e-01 6.964112e-01 1.513999e+00 1.513999e+00 6.964112e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.510449e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.212704e-01 7.211759e-01 7.211759e-01 1.532870e+00 1.532870e+00 7.212704e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.195782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.622609e-01 7.620865e-01 7.620865e-01 1.568445e+00 1.568445e+00 7.622609e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.636933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.173765e-01 8.171337e-01 8.171337e-01 1.618624e+00 1.618624e+00 8.173765e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.029220e+00 
