0.000000e+00 0.000000e+00 0.000000e+00 1.201321e+00 1.201320e+00 1.201320e+00 1.095477e+00 1.095477e+00 1.201321e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.464633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.282411e+00 1.282409e+00 1.282409e+00 1.177767e+00 1.177767e+00 1.282411e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.315950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387538e+00 1.387535e+00 1.387535e+00 1.283998e+00 1.283998e+00 1.387538e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.609445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.408128e+00 1.408124e+00 1.408124e+00 1.304768e+00 1.304768e+00 1.408128e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.057628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430198e+00 1.430194e+00 1.430194e+00 1.327020e+00 1.327020e+00 1.430198e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.538038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.489041e+00 1.489036e+00 1.489036e+00 1.386330e+00 1.386330e+00 1.489041e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.818497e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.107203e+00 1.107203e+00 1.107203e+00 1.003030e+00 1.003030e+00 1.107203e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.487621e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.161234e+00 1.161233e+00 1.161233e+00 1.058392e+00 1.058392e+00 1.161234e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.240399e+00 1.240396e+00 1.240396e+00 1.138774e+00 1.138774e+00 1.240399e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.234280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.342691e+00 1.342685e+00 1.342685e+00 1.242185e+00 1.242185e+00 1.342691e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.470522e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.362690e+00 1.362684e+00 1.362684e+00 1.262367e+00 1.262367e+00 1.362690e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.907244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.384117e+00 1.384110e+00 1.384110e+00 1.283978e+00 1.283978e+00 1.384117e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.375272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.441227e+00 1.441219e+00 1.441219e+00 1.341562e+00 1.341562e+00 1.441227e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.622598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.069441e+00 1.069441e+00 1.069441e+00 9.682902e-01 9.682902e-01 1.069441e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.207650e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.122465e+00 1.122463e+00 1.122463e+00 1.022664e+00 1.022664e+00 1.122465e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.393173e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.199753e+00 1.199747e+00 1.199747e+00 1.101186e+00 1.101186e+00 1.199753e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.155132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.299280e+00 1.299272e+00 1.299272e+00 1.201850e+00 1.201850e+00 1.299280e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.335684e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.318705e+00 1.318696e+00 1.318696e+00 1.221460e+00 1.221460e+00 1.318705e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.761244e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.339505e+00 1.339495e+00 1.339495e+00 1.242447e+00 1.242447e+00 1.339505e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.217211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394928e+00 1.394917e+00 1.394917e+00 1.298352e+00 1.298352e+00 1.394928e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.432256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.032995e+00 1.032995e+00 1.032995e+00 9.349049e-01 9.349049e-01 1.032995e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.517969e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.085039e+00 1.085036e+00 1.085036e+00 9.883187e-01 9.883187e-01 1.085039e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.359233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.160497e+00 1.160490e+00 1.160490e+00 1.065029e+00 1.065029e+00 1.160497e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.078556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257334e+00 1.257322e+00 1.257322e+00 1.163019e+00 1.163019e+00 1.257334e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.205009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.276200e+00 1.276188e+00 1.276188e+00 1.182074e+00 1.182074e+00 1.276200e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.619713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.296390e+00 1.296377e+00 1.296377e+00 1.202454e+00 1.202454e+00 1.296390e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.063945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.350173e+00 1.350159e+00 1.350159e+00 1.256726e+00 1.256726e+00 1.350173e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.247576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.977911e-01 9.977911e-01 9.977911e-01 9.028022e-01 9.028022e-01 9.977911e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.918830e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.048880e+00 1.048875e+00 1.048875e+00 9.552816e-01 9.552816e-01 1.048880e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.326426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.122554e+00 1.122544e+00 1.122544e+00 1.030227e+00 1.030227e+00 1.122554e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.004406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.216769e+00 1.216755e+00 1.216755e+00 1.125614e+00 1.125614e+00 1.216769e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.078263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.235091e+00 1.235076e+00 1.235076e+00 1.144127e+00 1.144127e+00 1.235091e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.482400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254688e+00 1.254673e+00 1.254673e+00 1.163917e+00 1.163917e+00 1.254688e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.915206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.306876e+00 1.306859e+00 1.306859e+00 1.216602e+00 1.216602e+00 1.306876e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.068245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.637597e-01 9.637597e-01 9.637597e-01 8.719154e-01 8.719154e-01 9.637597e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.432596e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.013917e+00 1.013911e+00 1.013911e+00 9.234846e-01 9.234846e-01 1.013917e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.294689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.085850e+00 1.085838e+00 1.085838e+00 9.967092e-01 9.967092e-01 1.085850e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.932546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.177510e+00 1.177493e+00 1.177493e+00 1.089559e+00 1.089559e+00 1.177510e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.955229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.195303e+00 1.195285e+00 1.195285e+00 1.107546e+00 1.107546e+00 1.195303e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.349074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214323e+00 1.214304e+00 1.214304e+00 1.126761e+00 1.126761e+00 1.214323e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.770748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.264958e+00 1.264936e+00 1.264936e+00 1.177901e+00 1.177901e+00 1.264958e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.893976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.309218e-01 9.309218e-01 9.309218e-01 8.422646e-01 8.422646e-01 9.309218e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.056078e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.801714e-01 9.801644e-01 9.801644e-01 8.929485e-01 8.929485e-01 9.801714e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.264042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.050407e+00 1.050393e+00 1.050393e+00 9.644964e-01 9.644964e-01 1.050407e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.863019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.139580e+00 1.139560e+00 1.139560e+00 1.054877e+00 1.054877e+00 1.139580e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.835974e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.156857e+00 1.156836e+00 1.156836e+00 1.072352e+00 1.072352e+00 1.156857e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.219806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.175316e+00 1.175293e+00 1.175293e+00 1.091010e+00 1.091010e+00 1.175316e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.630645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.224441e+00 1.224416e+00 1.224416e+00 1.140648e+00 1.140648e+00 1.224441e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.724854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.991679e-01 8.991679e-01 8.991679e-01 8.137444e-01 8.137444e-01 8.991679e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.886755e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.475313e-01 9.475232e-01 9.475232e-01 8.635652e-01 8.635652e-01 9.475313e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.234385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.016110e+00 1.016094e+00 1.016094e+00 9.334771e-01 9.334771e-01 1.016110e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.795610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.102857e+00 1.102833e+00 1.102833e+00 1.021452e+00 1.021452e+00 1.102857e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.720156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119632e+00 1.119608e+00 1.119608e+00 1.038428e+00 1.038428e+00 1.119632e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.094230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.137544e+00 1.137519e+00 1.137519e+00 1.056543e+00 1.056543e+00 1.137544e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.494508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185199e+00 1.185170e+00 1.185170e+00 1.104719e+00 1.104719e+00 1.185199e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.560424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.685129e-01 8.685129e-01 8.685129e-01 7.863688e-01 7.863688e-01 8.685129e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.885817e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.160119e-01 9.160026e-01 9.160026e-01 8.353491e-01 8.353491e-01 9.160119e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.205732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.829736e-01 9.829556e-01 9.829556e-01 9.036665e-01 9.036665e-01 9.829736e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.730349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.067357e+00 1.067331e+00 1.067331e+00 9.892991e-01 9.892991e-01 1.067357e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.607821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.083644e+00 1.083617e+00 1.083617e+00 1.005790e+00 1.005790e+00 1.083644e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.972395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.101025e+00 1.100996e+00 1.100996e+00 1.023376e+00 1.023376e+00 1.101025e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.362387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.147250e+00 1.147217e+00 1.147217e+00 1.070131e+00 1.070131e+00 1.147250e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.400747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.389025e-01 8.389025e-01 8.389025e-01 7.600863e-01 7.600863e-01 8.389025e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.166637e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.855575e-01 8.855470e-01 8.855470e-01 8.082475e-01 8.082475e-01 8.855575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.178034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.509410e-01 9.509207e-01 9.509207e-01 8.750097e-01 8.750097e-01 9.509410e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.667131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.033021e+00 1.032992e+00 1.032992e+00 9.583605e-01 9.583605e-01 1.033021e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.498801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.048833e+00 1.048802e+00 1.048802e+00 9.743798e-01 9.743798e-01 1.048833e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.854122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.065696e+00 1.065663e+00 1.065663e+00 9.914518e-01 9.914518e-01 1.065696e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.234093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.110530e+00 1.110493e+00 1.110493e+00 1.036825e+00 1.036825e+00 1.110530e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.245598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.102708e-01 8.102708e-01 8.102708e-01 7.348339e-01 7.348339e-01 8.102708e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.819212e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.561006e-01 8.560889e-01 8.560889e-01 7.821959e-01 7.821959e-01 8.561006e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.151233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.199422e-01 9.199196e-01 9.199196e-01 8.474400e-01 8.474400e-01 9.199422e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.605830e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.997759e-01 9.997433e-01 9.997433e-01 9.285666e-01 9.285666e-01 9.997759e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.392892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.015124e+00 1.015090e+00 1.015090e+00 9.441263e-01 9.441263e-01 1.015124e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.739193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.031483e+00 1.031447e+00 1.031447e+00 9.606981e-01 9.606981e-01 1.031483e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.109391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.074962e+00 1.074922e+00 1.074922e+00 1.004726e+00 1.004726e+00 1.074962e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.094704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.826399e-01 7.826399e-01 7.826399e-01 7.106326e-01 7.106326e-01 7.826399e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.813780e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.276639e-01 8.276509e-01 8.276509e-01 7.572158e-01 7.572158e-01 8.276639e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.125349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.900005e-01 8.899755e-01 8.899755e-01 8.209798e-01 8.209798e-01 8.900005e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.546487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.676455e-01 9.676096e-01 9.676096e-01 8.999408e-01 8.999408e-01 9.676455e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.290163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.825433e-01 9.825055e-01 9.825055e-01 9.150536e-01 9.150536e-01 9.825433e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.627680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.984117e-01 9.983722e-01 9.983722e-01 9.311389e-01 9.311389e-01 9.984117e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.988360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.040573e+00 1.040529e+00 1.040529e+00 9.738590e-01 9.738590e-01 1.040573e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.948158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.559183e-01 7.559183e-01 7.559183e-01 6.873964e-01 6.873964e-01 7.559183e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.246687e-05 
0.000000e+00 0.000000e+00 0.000000e+00 8.001537e-01 8.001393e-01 8.001393e-01 7.332188e-01 7.332188e-01 8.001537e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.100301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.610191e-01 8.609916e-01 8.609916e-01 7.955376e-01 7.955376e-01 8.610191e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.488929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.365286e-01 9.364892e-01 9.364892e-01 8.723872e-01 8.723872e-01 9.365286e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.190334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.509871e-01 9.509458e-01 9.509458e-01 8.870647e-01 8.870647e-01 9.509871e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.519285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.663780e-01 9.663347e-01 9.663347e-01 9.026764e-01 9.026764e-01 9.663780e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.870679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.007256e+00 1.007208e+00 1.007208e+00 9.441237e-01 9.441237e-01 1.007256e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.805583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.301126e-01 7.301126e-01 7.301126e-01 6.651307e-01 6.651307e-01 7.301126e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.567249e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.735765e-01 7.735608e-01 7.735608e-01 7.102109e-01 7.102109e-01 7.735765e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076095e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.330047e-01 8.329747e-01 8.329747e-01 7.711193e-01 7.711193e-01 8.330047e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.433168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.064322e-01 9.063893e-01 9.063893e-01 8.459120e-01 8.459120e-01 9.064322e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.093423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.204632e-01 9.204181e-01 9.204181e-01 8.601660e-01 8.601660e-01 9.204632e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.414027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.353892e-01 9.353421e-01 9.353421e-01 8.753172e-01 8.753172e-01 9.353892e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.756370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.750190e-01 9.749664e-01 9.749664e-01 9.155266e-01 9.155266e-01 9.750190e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.667004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.051846e-01 7.051846e-01 7.051846e-01 6.438007e-01 6.438007e-01 7.051846e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.974940e-05 
0.000000e+00 0.000000e+00 0.000000e+00 7.478934e-01 7.478764e-01 7.478764e-01 6.881559e-01 6.881559e-01 7.478934e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.052697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.059169e-01 8.058845e-01 8.058845e-01 7.476878e-01 7.476878e-01 8.059169e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.379132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.773142e-01 8.772677e-01 8.772677e-01 8.204762e-01 8.204762e-01 8.773142e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.999316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.909287e-01 8.908799e-01 8.908799e-01 8.343180e-01 8.343180e-01 8.909287e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.311783e+00 
