0.000000e+00 0.000000e+00 0.000000e+00 -1.838326e+01 -1.838326e+01 -1.838326e+01 -1.838266e+01 -1.838266e+01 -1.838326e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.098008e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.775842e+01 -1.775843e+01 -1.775843e+01 -1.775776e+01 -1.775776e+01 -1.775842e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.953628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.718226e+01 -1.718227e+01 -1.718227e+01 -1.718153e+01 -1.718153e+01 -1.718226e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.957948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.664238e+01 -1.664240e+01 -1.664240e+01 -1.664159e+01 -1.664159e+01 -1.664238e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.129102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.655285e+01 -1.655286e+01 -1.655286e+01 -1.655205e+01 -1.655205e+01 -1.655285e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.238605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.646202e+01 -1.646203e+01 -1.646203e+01 -1.646120e+01 -1.646120e+01 -1.646202e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.317611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.622727e+01 -1.622728e+01 -1.622728e+01 -1.622642e+01 -1.622642e+01 -1.622727e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.473317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.613057e+01 -1.613057e+01 -1.613057e+01 -1.612991e+01 -1.612991e+01 -1.613057e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.748525e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.556935e+01 -1.556935e+01 -1.556935e+01 -1.556861e+01 -1.556861e+01 -1.556935e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.461480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.504947e+01 -1.504948e+01 -1.504948e+01 -1.504866e+01 -1.504866e+01 -1.504947e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.037068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.456015e+01 -1.456017e+01 -1.456017e+01 -1.455928e+01 -1.455928e+01 -1.456015e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.841059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.447878e+01 -1.447879e+01 -1.447879e+01 -1.447789e+01 -1.447789e+01 -1.447878e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.893881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.439614e+01 -1.439615e+01 -1.439615e+01 -1.439524e+01 -1.439524e+01 -1.439614e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.916981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.418242e+01 -1.418244e+01 -1.418244e+01 -1.418149e+01 -1.418149e+01 -1.418242e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.930608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.410261e+01 -1.410261e+01 -1.410261e+01 -1.410188e+01 -1.410188e+01 -1.410261e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.449343e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.359927e+01 -1.359928e+01 -1.359928e+01 -1.359846e+01 -1.359846e+01 -1.359927e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.026601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.313070e+01 -1.313071e+01 -1.313071e+01 -1.312981e+01 -1.312981e+01 -1.313070e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.223849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.268757e+01 -1.268758e+01 -1.268758e+01 -1.268660e+01 -1.268660e+01 -1.268757e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.705690e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.261365e+01 -1.261366e+01 -1.261366e+01 -1.261267e+01 -1.261267e+01 -1.261365e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.709028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.253850e+01 -1.253852e+01 -1.253852e+01 -1.253751e+01 -1.253751e+01 -1.253850e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.683422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.234404e+01 -1.234406e+01 -1.234406e+01 -1.234302e+01 -1.234302e+01 -1.234404e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.573428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.231090e+01 -1.231090e+01 -1.231090e+01 -1.231008e+01 -1.231008e+01 -1.231090e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019868e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185946e+01 -1.185947e+01 -1.185947e+01 -1.185856e+01 -1.185856e+01 -1.185946e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.652183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.143700e+01 -1.143701e+01 -1.143701e+01 -1.143601e+01 -1.143601e+01 -1.143700e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.524384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.103545e+01 -1.103546e+01 -1.103546e+01 -1.103438e+01 -1.103438e+01 -1.103545e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.731722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.096826e+01 -1.096828e+01 -1.096828e+01 -1.096718e+01 -1.096718e+01 -1.096826e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.693200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.089988e+01 -1.089989e+01 -1.089989e+01 -1.089878e+01 -1.089878e+01 -1.089988e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.626517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.072281e+01 -1.072282e+01 -1.072282e+01 -1.072168e+01 -1.072168e+01 -1.072281e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.412461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.072073e+01 -1.072073e+01 -1.072073e+01 -1.071984e+01 -1.071984e+01 -1.072073e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.100186e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.031602e+01 -1.031603e+01 -1.031603e+01 -1.031503e+01 -1.031503e+01 -1.031602e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.328611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.935152e+00 -9.935162e+00 -9.935162e+00 -9.934062e+00 -9.934062e+00 -9.935152e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.920324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.571213e+00 -9.571229e+00 -9.571229e+00 -9.570035e+00 -9.570035e+00 -9.571213e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.892865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.510122e+00 -9.510138e+00 -9.510138e+00 -9.508928e+00 -9.508928e+00 -9.510122e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.818823e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.447870e+00 -9.447887e+00 -9.447887e+00 -9.446661e+00 -9.446661e+00 -9.447870e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.717401e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.286564e+00 -9.286583e+00 -9.286583e+00 -9.285315e+00 -9.285315e+00 -9.286564e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.415521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.296950e+00 -9.296950e+00 -9.296950e+00 -9.295956e+00 -9.295956e+00 -9.296950e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.186335e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.934599e+00 -8.934605e+00 -8.934605e+00 -8.933498e+00 -8.933498e+00 -8.934599e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.046005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.591504e+00 -8.591516e+00 -8.591516e+00 -8.590301e+00 -8.590301e+00 -8.591504e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.392794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.261801e+00 -8.261818e+00 -8.261818e+00 -8.260500e+00 -8.260500e+00 -8.261801e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.162047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.206267e+00 -8.206284e+00 -8.206284e+00 -8.204950e+00 -8.204950e+00 -8.206267e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.057494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.149607e+00 -8.149626e+00 -8.149626e+00 -8.148274e+00 -8.148274e+00 -8.149607e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.263338e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.002686e+00 -8.002707e+00 -8.002707e+00 -8.001309e+00 -8.001309e+00 -8.002686e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.494294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.050729e+00 -8.050729e+00 -8.050729e+00 -8.049631e+00 -8.049631e+00 -8.050729e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.278190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.726113e+00 -7.726120e+00 -7.726120e+00 -7.724898e+00 -7.724898e+00 -7.726113e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.075270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.416763e+00 -7.416776e+00 -7.416776e+00 -7.415436e+00 -7.415436e+00 -7.416763e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.478391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.117730e+00 -7.117748e+00 -7.117748e+00 -7.116296e+00 -7.116296e+00 -7.117730e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.479446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.067184e+00 -7.067203e+00 -7.067203e+00 -7.065732e+00 -7.065732e+00 -7.067184e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.183165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.015549e+00 -7.015569e+00 -7.015569e+00 -7.014079e+00 -7.014079e+00 -7.015549e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.628479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.881558e+00 -6.881580e+00 -6.881580e+00 -6.880040e+00 -6.880040e+00 -6.881558e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.751752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.936593e+00 -6.936593e+00 -6.936593e+00 -6.935379e+00 -6.935379e+00 -6.936593e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.376606e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.646165e+00 -6.646173e+00 -6.646173e+00 -6.644823e+00 -6.644823e+00 -6.646165e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.007835e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.367455e+00 -6.367469e+00 -6.367469e+00 -6.365990e+00 -6.365990e+00 -6.367455e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.618278e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.096339e+00 -6.096359e+00 -6.096359e+00 -6.094757e+00 -6.094757e+00 -6.096339e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.674109e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -6.050341e+00 -6.050362e+00 -6.050362e+00 -6.048739e+00 -6.048739e+00 -6.050341e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.341700e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.003290e+00 -6.003312e+00 -6.003312e+00 -6.001668e+00 -6.001668e+00 -6.003290e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.101688e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.881099e+00 -5.881123e+00 -5.881123e+00 -5.879425e+00 -5.879425e+00 -5.881099e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.996492e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.958873e+00 -5.958873e+00 -5.958873e+00 -5.957531e+00 -5.957531e+00 -5.958873e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.481446e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.698978e+00 -5.698986e+00 -5.698986e+00 -5.697496e+00 -5.697496e+00 -5.698978e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.268803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.447710e+00 -5.447725e+00 -5.447725e+00 -5.446093e+00 -5.446093e+00 -5.447710e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.368606e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.201675e+00 -5.201696e+00 -5.201696e+00 -5.199930e+00 -5.199930e+00 -5.201675e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.285733e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.159772e+00 -5.159795e+00 -5.159795e+00 -5.158006e+00 -5.158006e+00 -5.159772e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.968333e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.116851e+00 -5.116875e+00 -5.116875e+00 -5.115063e+00 -5.115063e+00 -5.116851e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.894415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.005298e+00 -5.005324e+00 -5.005324e+00 -5.003453e+00 -5.003453e+00 -5.005298e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.320353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.099828e+00 -5.099828e+00 -5.099828e+00 -5.098345e+00 -5.098345e+00 -5.099828e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.593189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.867244e+00 -4.867252e+00 -4.867252e+00 -4.865607e+00 -4.865607e+00 -4.867244e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.811708e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.640596e+00 -4.640612e+00 -4.640612e+00 -4.638812e+00 -4.638812e+00 -4.640596e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.590110e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.417136e+00 -4.417159e+00 -4.417159e+00 -4.415212e+00 -4.415212e+00 -4.417136e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.006039e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.378927e+00 -4.378951e+00 -4.378951e+00 -4.376979e+00 -4.376979e+00 -4.378927e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.828841e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.339735e+00 -4.339760e+00 -4.339760e+00 -4.337763e+00 -4.337763e+00 -4.339735e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.188787e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.237790e+00 -4.237818e+00 -4.237818e+00 -4.235757e+00 -4.235757e+00 -4.237790e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.752660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.335465e+00 -4.335465e+00 -4.335465e+00 -4.333825e+00 -4.333825e+00 -4.335465e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.712395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.127546e+00 -4.127555e+00 -4.127555e+00 -4.125738e+00 -4.125738e+00 -4.127546e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.572511e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.923195e+00 -3.923212e+00 -3.923212e+00 -3.921226e+00 -3.921226e+00 -3.923195e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.686524e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.720241e+00 -3.720266e+00 -3.720266e+00 -3.718119e+00 -3.718119e+00 -3.720241e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.116771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.685394e+00 -3.685420e+00 -3.685420e+00 -3.683246e+00 -3.683246e+00 -3.685394e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.310584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.649598e+00 -3.649625e+00 -3.649625e+00 -3.647425e+00 -3.647425e+00 -3.649598e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.527313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.556411e+00 -3.556441e+00 -3.556441e+00 -3.554169e+00 -3.554169e+00 -3.556411e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.117843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.673835e+00 -3.673835e+00 -3.673835e+00 -3.672024e+00 -3.672024e+00 -3.673835e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.838877e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.487744e+00 -3.487754e+00 -3.487754e+00 -3.485748e+00 -3.485748e+00 -3.487744e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.727101e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.303199e+00 -3.303218e+00 -3.303218e+00 -3.301028e+00 -3.301028e+00 -3.303199e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.572991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.118536e+00 -3.118563e+00 -3.118563e+00 -3.116197e+00 -3.116197e+00 -3.118536e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.371226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.086696e+00 -3.086724e+00 -3.086724e+00 -3.084330e+00 -3.084330e+00 -3.086696e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.573802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.053942e+00 -3.053971e+00 -3.053971e+00 -3.051547e+00 -3.051547e+00 -3.053942e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.798603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.968599e+00 -2.968631e+00 -2.968631e+00 -2.966130e+00 -2.966130e+00 -2.968599e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.408761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.088050e+00 -3.088050e+00 -3.088050e+00 -3.086047e+00 -3.086047e+00 -3.088050e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.973437e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.921615e+00 -2.921626e+00 -2.921626e+00 -2.919412e+00 -2.919412e+00 -2.921615e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.569006e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.754967e+00 -2.754987e+00 -2.754987e+00 -2.752571e+00 -2.752571e+00 -2.754967e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.149891e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.586888e+00 -2.586916e+00 -2.586916e+00 -2.584309e+00 -2.584309e+00 -2.586888e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.557781e+00 -2.557811e+00 -2.557811e+00 -2.555172e+00 -2.555172e+00 -2.557781e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.792155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.527793e+00 -2.527824e+00 -2.527824e+00 -2.525153e+00 -2.525153e+00 -2.527793e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.023168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.449589e+00 -2.449624e+00 -2.449624e+00 -2.446869e+00 -2.446869e+00 -2.449589e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.648218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.578772e+00 -2.578772e+00 -2.578772e+00 -2.576560e+00 -2.576560e+00 -2.578772e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.116038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.429803e+00 -2.429814e+00 -2.429814e+00 -2.427371e+00 -2.427371e+00 -2.429803e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.151237e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.279121e+00 -2.279143e+00 -2.279143e+00 -2.276480e+00 -2.276480e+00 -2.279121e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.415035e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.125904e+00 -2.125935e+00 -2.125935e+00 -2.123063e+00 -2.123063e+00 -2.125904e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.750872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.099253e+00 -2.099286e+00 -2.099286e+00 -2.096379e+00 -2.096379e+00 -2.099253e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.965332e+00 
