0.000000e+00 0.000000e+00 0.000000e+00 1.458841e+01 1.458839e+01 1.458839e+01 1.459097e+01 1.459097e+01 1.458841e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.594136e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.468423e+01 1.468421e+01 1.468421e+01 1.468681e+01 1.468681e+01 1.468423e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.600809e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.478109e+01 1.478106e+01 1.478106e+01 1.478369e+01 1.478369e+01 1.478109e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.607656e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.503087e+01 1.503084e+01 1.503084e+01 1.503354e+01 1.503354e+01 1.503087e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.625479e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.154016e+01 1.154016e+01 1.154016e+01 1.154245e+01 1.154245e+01 1.154016e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.214995e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.214341e+01 1.214340e+01 1.214340e+01 1.214588e+01 1.214588e+01 1.214341e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.249923e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.269368e+01 1.269367e+01 1.269367e+01 1.269632e+01 1.269632e+01 1.269368e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.282806e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.320335e+01 1.320332e+01 1.320332e+01 1.320614e+01 1.320614e+01 1.320335e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.314952e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.328721e+01 1.328718e+01 1.328718e+01 1.329002e+01 1.329002e+01 1.328721e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.320498e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.337203e+01 1.337201e+01 1.337201e+01 1.337488e+01 1.337488e+01 1.337203e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.326209e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.359088e+01 1.359085e+01 1.359085e+01 1.359379e+01 1.359379e+01 1.359088e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.341106e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.049737e+01 1.049737e+01 1.049737e+01 1.049987e+01 1.049987e+01 1.049737e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.982097e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.102054e+01 1.102054e+01 1.102054e+01 1.102324e+01 1.102324e+01 1.102054e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.009958e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.149896e+01 1.149895e+01 1.149895e+01 1.150184e+01 1.150184e+01 1.149896e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.036405e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.194341e+01 1.194338e+01 1.194338e+01 1.194645e+01 1.194645e+01 1.194341e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.062665e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.201670e+01 1.201667e+01 1.201667e+01 1.201977e+01 1.201977e+01 1.201670e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.067254e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.209089e+01 1.209087e+01 1.209087e+01 1.209399e+01 1.209399e+01 1.209089e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.072001e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.228240e+01 1.228237e+01 1.228237e+01 1.228558e+01 1.228558e+01 1.228240e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.084417e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.538727e+00 9.538727e+00 9.538727e+00 9.541462e+00 9.541462e+00 9.538727e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.769513e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.990356e+00 9.990347e+00 9.990347e+00 9.993298e+00 9.993298e+00 9.990356e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.791243e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.040464e+01 1.040463e+01 1.040463e+01 1.040778e+01 1.040778e+01 1.040464e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.812136e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.079093e+01 1.079091e+01 1.079091e+01 1.079426e+01 1.079426e+01 1.079093e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.833337e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.085480e+01 1.085477e+01 1.085477e+01 1.085815e+01 1.085815e+01 1.085480e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.837105e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.091952e+01 1.091949e+01 1.091949e+01 1.092290e+01 1.092290e+01 1.091952e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.841026e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.108667e+01 1.108664e+01 1.108664e+01 1.109013e+01 1.109013e+01 1.108667e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.851315e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.668283e+00 8.668283e+00 8.668283e+00 8.671269e+00 8.671269e+00 8.668283e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.578286e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.057430e+00 9.057420e+00 9.057420e+00 9.060641e+00 9.060641e+00 9.057430e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.594888e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.415812e+00 9.415793e+00 9.415793e+00 9.419234e+00 9.419234e+00 9.415812e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.611173e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.751469e+00 9.751442e+00 9.751442e+00 9.755092e+00 9.755092e+00 9.751469e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.628205e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.807136e+00 9.807108e+00 9.807108e+00 9.810792e+00 9.810792e+00 9.807136e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.631299e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.863613e+00 9.863583e+00 9.863583e+00 9.867302e+00 9.867302e+00 9.863613e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.634542e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.000957e+01 1.000954e+01 1.000954e+01 1.001335e+01 1.001335e+01 1.000957e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.643089e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.868108e+00 7.868108e+00 7.868108e+00 7.871371e+00 7.871371e+00 7.868108e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403865e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.201593e+00 8.201582e+00 8.201582e+00 8.205098e+00 8.205098e+00 8.201593e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.416067e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.510223e+00 8.510203e+00 8.510203e+00 8.513958e+00 8.513958e+00 8.510223e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.428423e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.800853e+00 8.800824e+00 8.800824e+00 8.804805e+00 8.804805e+00 8.800853e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.441918e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.849231e+00 8.849200e+00 8.849200e+00 8.853219e+00 8.853219e+00 8.849231e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.444441e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.898379e+00 8.898347e+00 8.898347e+00 8.902404e+00 8.902404e+00 8.898379e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447111e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.025499e+00 9.025463e+00 9.025463e+00 9.029618e+00 9.029618e+00 9.025499e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.454184e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.140137e+00 7.140137e+00 7.140137e+00 7.143700e+00 7.143700e+00 7.140137e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.246735e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.425003e+00 7.424991e+00 7.424991e+00 7.428828e+00 7.428828e+00 7.425003e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255290e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.690241e+00 7.690219e+00 7.690219e+00 7.694314e+00 7.694314e+00 7.690241e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.264421e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.941639e+00 7.941608e+00 7.941608e+00 7.945947e+00 7.945947e+00 7.941639e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.275035e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.983668e+00 7.983635e+00 7.983635e+00 7.988015e+00 7.988015e+00 7.983668e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.277095e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.026434e+00 8.026399e+00 8.026399e+00 8.030821e+00 8.030821e+00 8.026434e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.279300e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.137151e+00 8.137113e+00 8.137113e+00 8.141641e+00 8.141641e+00 8.137151e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.285178e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.476800e+00 6.476800e+00 6.476800e+00 6.480689e+00 6.480689e+00 6.476800e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104992e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.719186e+00 6.719174e+00 6.719174e+00 6.723359e+00 6.723359e+00 6.719186e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.110547e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.946566e+00 6.946543e+00 6.946543e+00 6.951008e+00 6.951008e+00 6.946566e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117053e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.163763e+00 7.163729e+00 7.163729e+00 7.168459e+00 7.168459e+00 7.163763e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.125341e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.200259e+00 7.200223e+00 7.200223e+00 7.204997e+00 7.204997e+00 7.200259e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.127028e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.237463e+00 7.237426e+00 7.237426e+00 7.242245e+00 7.242245e+00 7.237463e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.128860e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.333887e+00 7.333846e+00 7.333846e+00 7.338780e+00 7.338780e+00 7.333887e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.133780e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.868228e+00 5.868228e+00 5.868228e+00 5.872474e+00 5.872474e+00 5.868228e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.761451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.073070e+00 6.073057e+00 6.073057e+00 6.077624e+00 6.077624e+00 6.073070e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.791980e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.267018e+00 6.266993e+00 6.266993e+00 6.271863e+00 6.271863e+00 6.267018e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.835371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.454022e+00 6.453986e+00 6.453986e+00 6.459143e+00 6.459143e+00 6.454022e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.899199e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.485633e+00 6.485596e+00 6.485596e+00 6.490799e+00 6.490799e+00 6.485633e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.913021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.517928e+00 6.517889e+00 6.517889e+00 6.523141e+00 6.523141e+00 6.517928e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.928287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.601733e+00 6.601689e+00 6.601689e+00 6.607066e+00 6.607066e+00 6.601733e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.969664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317731e+00 5.317731e+00 5.317731e+00 5.322365e+00 5.322365e+00 5.317731e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.610289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.490370e+00 5.490356e+00 5.490356e+00 5.495336e+00 5.495336e+00 5.490370e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.621284e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.655683e+00 5.655656e+00 5.655656e+00 5.660964e+00 5.660964e+00 5.655683e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.648068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.816847e+00 5.816809e+00 5.816809e+00 5.822426e+00 5.822426e+00 5.816847e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.697493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.844278e+00 5.844237e+00 5.844237e+00 5.849906e+00 5.849906e+00 5.844278e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.709025e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.872371e+00 5.872329e+00 5.872329e+00 5.878049e+00 5.878049e+00 5.872371e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.722004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.945378e+00 5.945331e+00 5.945331e+00 5.951186e+00 5.951186e+00 5.945378e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.757518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.813426e+00 4.813426e+00 4.813426e+00 4.818483e+00 4.818483e+00 4.813426e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.566782e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.957820e+00 4.957805e+00 4.957805e+00 4.963237e+00 4.963237e+00 4.957820e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.562083e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.098035e+00 5.098007e+00 5.098007e+00 5.103793e+00 5.103793e+00 5.098035e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.575744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.236551e+00 5.236510e+00 5.236510e+00 5.242631e+00 5.242631e+00 5.236551e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.613921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.260317e+00 5.260274e+00 5.260274e+00 5.266450e+00 5.266450e+00 5.260317e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.623671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.284726e+00 5.284681e+00 5.284681e+00 5.290914e+00 5.290914e+00 5.284726e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.634872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.348263e+00 5.348213e+00 5.348213e+00 5.354591e+00 5.354591e+00 5.348263e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.665830e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.355774e+00 4.355774e+00 4.355774e+00 4.361292e+00 4.361292e+00 4.355774e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.632027e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.475922e+00 4.475906e+00 4.475906e+00 4.481830e+00 4.481830e+00 4.475922e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.615514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.594612e+00 4.594582e+00 4.594582e+00 4.600888e+00 4.600888e+00 4.594612e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.619571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.713704e+00 4.713660e+00 4.713660e+00 4.720327e+00 4.720327e+00 4.713704e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.649684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.734324e+00 4.734279e+00 4.734279e+00 4.741006e+00 4.741006e+00 4.734324e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.658164e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.755571e+00 4.755524e+00 4.755524e+00 4.762311e+00 4.762311e+00 4.755571e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.668100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.810981e+00 4.810927e+00 4.810927e+00 4.817872e+00 4.817872e+00 4.810981e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.695822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.940658e+00 3.940658e+00 3.940658e+00 3.946676e+00 3.946676e+00 3.940658e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.795869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.040112e+00 4.040094e+00 4.040094e+00 4.046552e+00 4.046552e+00 4.040112e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.770909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.140443e+00 4.140410e+00 4.140410e+00 4.147281e+00 4.147281e+00 4.140443e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.768396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.242961e+00 4.242915e+00 4.242915e+00 4.250175e+00 4.250175e+00 4.242961e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.793173e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.260897e+00 4.260849e+00 4.260849e+00 4.268173e+00 4.268173e+00 4.260897e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.800821e+01 
