0.000000e+00 0.000000e+00 0.000000e+00 2.553718e+00 2.553717e+00 2.553717e+00 2.553731e+00 2.553731e+00 2.553718e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.967945e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.374152e+00 2.374149e+00 2.374149e+00 2.374173e+00 2.374173e+00 2.374152e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.083242e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.236119e+00 2.236116e+00 2.236116e+00 2.236149e+00 2.236149e+00 2.236119e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.154778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.216701e+00 2.216698e+00 2.216698e+00 2.216733e+00 2.216733e+00 2.216701e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.161344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.198311e+00 2.198307e+00 2.198307e+00 2.198343e+00 2.198343e+00 2.198311e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.165965e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.152787e+00 2.152783e+00 2.152783e+00 2.152824e+00 2.152824e+00 2.152787e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.174852e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.582449e+00 2.582449e+00 2.582449e+00 2.582454e+00 2.582454e+00 2.582449e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.696970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.373200e+00 2.373199e+00 2.373199e+00 2.373215e+00 2.373215e+00 2.373200e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.832066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.208530e+00 2.208527e+00 2.208527e+00 2.208554e+00 2.208554e+00 2.208530e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.932762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.083796e+00 2.083793e+00 2.083793e+00 2.083830e+00 2.083830e+00 2.083796e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.989513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.066489e+00 2.066485e+00 2.066485e+00 2.066524e+00 2.066524e+00 2.066489e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.993582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.050202e+00 2.050198e+00 2.050198e+00 2.050239e+00 2.050239e+00 2.050202e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.995655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.010060e+00 2.010056e+00 2.010056e+00 2.010102e+00 2.010102e+00 2.010060e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.997934e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.398627e+00 2.398627e+00 2.398627e+00 2.398634e+00 2.398634e+00 2.398627e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.578815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.205110e+00 2.205108e+00 2.205108e+00 2.205127e+00 2.205127e+00 2.205110e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.700640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.054553e+00 2.054550e+00 2.054550e+00 2.054581e+00 2.054581e+00 2.054553e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.787336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.942371e+00 1.942367e+00 1.942367e+00 1.942409e+00 1.942409e+00 1.942371e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.830023e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.927049e+00 1.927045e+00 1.927045e+00 1.927089e+00 1.927089e+00 1.927049e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.831730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.912741e+00 1.912736e+00 1.912736e+00 1.912783e+00 1.912783e+00 1.912741e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.831399e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.877654e+00 1.877649e+00 1.877649e+00 1.877701e+00 1.877701e+00 1.877654e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.827449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.228532e+00 2.228532e+00 2.228532e+00 2.228539e+00 2.228539e+00 2.228532e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.464718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.049913e+00 2.049911e+00 2.049911e+00 2.049932e+00 2.049932e+00 2.049913e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.573730e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.912668e+00 1.912664e+00 1.912664e+00 1.912699e+00 1.912699e+00 1.912668e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.647030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.812270e+00 1.812265e+00 1.812265e+00 1.812313e+00 1.812313e+00 1.812270e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.676384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.798807e+00 1.798802e+00 1.798802e+00 1.798852e+00 1.798852e+00 1.798807e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.675866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.786347e+00 1.786342e+00 1.786342e+00 1.786395e+00 1.786395e+00 1.786347e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.673275e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.755982e+00 1.755976e+00 1.755976e+00 1.756035e+00 1.756035e+00 1.755982e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.663482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.070709e+00 2.070709e+00 2.070709e+00 2.070718e+00 2.070718e+00 2.070709e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.354487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.906212e+00 1.906210e+00 1.906210e+00 1.906234e+00 1.906234e+00 1.906212e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.451147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.781533e+00 1.781529e+00 1.781529e+00 1.781568e+00 1.781568e+00 1.781533e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.511644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.692209e+00 1.692204e+00 1.692204e+00 1.692258e+00 1.692258e+00 1.692209e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.528371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.680486e+00 1.680481e+00 1.680481e+00 1.680538e+00 1.680538e+00 1.680486e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.525760e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.669756e+00 1.669750e+00 1.669750e+00 1.669810e+00 1.669810e+00 1.669756e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.521049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.643804e+00 1.643797e+00 1.643797e+00 1.643864e+00 1.643864e+00 1.643804e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.505779e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.923749e+00 1.923749e+00 1.923749e+00 1.923759e+00 1.923759e+00 1.923749e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.247948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.772650e+00 1.772648e+00 1.772648e+00 1.772675e+00 1.772675e+00 1.772650e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.332723e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.659843e+00 1.659839e+00 1.659839e+00 1.659884e+00 1.659884e+00 1.659843e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.381004e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.580934e+00 1.580928e+00 1.580928e+00 1.580990e+00 1.580990e+00 1.580934e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.385792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.570843e+00 1.570837e+00 1.570837e+00 1.570902e+00 1.570902e+00 1.570843e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.381214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.561732e+00 1.561725e+00 1.561725e+00 1.561793e+00 1.561793e+00 1.561732e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.374517e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.539907e+00 1.539900e+00 1.539900e+00 1.539975e+00 1.539975e+00 1.539907e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.354124e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.788090e+00 1.788090e+00 1.788090e+00 1.788102e+00 1.788102e+00 1.788090e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.145153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.649649e+00 1.649647e+00 1.649647e+00 1.649678e+00 1.649678e+00 1.649649e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.218506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.548006e+00 1.548001e+00 1.548001e+00 1.548052e+00 1.548052e+00 1.548006e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.255161e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.478837e+00 1.478831e+00 1.478831e+00 1.478900e+00 1.478900e+00 1.478837e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.248702e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.470266e+00 1.470259e+00 1.470259e+00 1.470332e+00 1.470332e+00 1.470266e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.242287e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.462660e+00 1.462653e+00 1.462653e+00 1.462729e+00 1.462729e+00 1.462660e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.233739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444670e+00 1.444662e+00 1.444662e+00 1.444747e+00 1.444747e+00 1.444670e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.208579e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.661732e+00 1.661732e+00 1.661732e+00 1.661747e+00 1.661747e+00 1.661732e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.045814e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.535292e+00 1.535290e+00 1.535290e+00 1.535326e+00 1.535326e+00 1.535292e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.108207e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.444185e+00 1.444180e+00 1.444180e+00 1.444237e+00 1.444237e+00 1.444185e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.133802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.384163e+00 1.384156e+00 1.384156e+00 1.384235e+00 1.384235e+00 1.384163e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.116748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.377014e+00 1.377007e+00 1.377007e+00 1.377089e+00 1.377089e+00 1.377014e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.108615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.370815e+00 1.370807e+00 1.370807e+00 1.370893e+00 1.370893e+00 1.370815e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.098341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.356404e+00 1.356396e+00 1.356396e+00 1.356491e+00 1.356491e+00 1.356404e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.068744e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.544901e+00 1.544901e+00 1.544901e+00 1.544918e+00 1.544918e+00 1.544901e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.949971e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.429793e+00 1.429791e+00 1.429791e+00 1.429832e+00 1.429832e+00 1.429793e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.001869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.348583e+00 1.348578e+00 1.348578e+00 1.348643e+00 1.348643e+00 1.348583e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.016976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.297105e+00 1.297097e+00 1.297097e+00 1.297186e+00 1.297186e+00 1.297105e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.989988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.291279e+00 1.291271e+00 1.291271e+00 1.291364e+00 1.291364e+00 1.291279e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.980257e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.286385e+00 1.286377e+00 1.286377e+00 1.286474e+00 1.286474e+00 1.286385e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.968384e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.275294e+00 1.275284e+00 1.275284e+00 1.275392e+00 1.275392e+00 1.275294e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.934685e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436729e+00 1.436729e+00 1.436729e+00 1.436749e+00 1.436749e+00 1.436729e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.857478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.332324e+00 1.332321e+00 1.332321e+00 1.332368e+00 1.332368e+00 1.332324e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.899337e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.260413e+00 1.260407e+00 1.260407e+00 1.260481e+00 1.260481e+00 1.260413e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.904513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.216913e+00 1.216904e+00 1.216904e+00 1.217005e+00 1.217005e+00 1.216913e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.868224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.212316e+00 1.212307e+00 1.212307e+00 1.212412e+00 1.212412e+00 1.212316e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.857011e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.208634e+00 1.208625e+00 1.208625e+00 1.208735e+00 1.208735e+00 1.208634e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.843659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.200620e+00 1.200609e+00 1.200609e+00 1.200731e+00 1.200731e+00 1.200620e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.806177e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.336100e+00 1.336100e+00 1.336100e+00 1.336124e+00 1.336124e+00 1.336100e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.768156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.241817e+00 1.241813e+00 1.241813e+00 1.241867e+00 1.241867e+00 1.241817e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.800429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.178654e+00 1.178648e+00 1.178648e+00 1.178732e+00 1.178732e+00 1.178654e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.796213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.142615e+00 1.142606e+00 1.142606e+00 1.142720e+00 1.142720e+00 1.142615e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.751229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.139163e+00 1.139153e+00 1.139153e+00 1.139272e+00 1.139272e+00 1.139163e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.738644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.136608e+00 1.136597e+00 1.136597e+00 1.136721e+00 1.136721e+00 1.136608e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.723928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.131449e+00 1.131437e+00 1.131437e+00 1.131575e+00 1.131575e+00 1.131449e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.682962e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.243389e+00 1.243389e+00 1.243389e+00 1.243416e+00 1.243416e+00 1.243389e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.682067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.158630e+00 1.158626e+00 1.158626e+00 1.158688e+00 1.158688e+00 1.158630e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.705206e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.103648e+00 1.103641e+00 1.103641e+00 1.103737e+00 1.103737e+00 1.103648e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.692143e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.074538e+00 1.074527e+00 1.074527e+00 1.074656e+00 1.074656e+00 1.074538e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.639080e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.072143e+00 1.072132e+00 1.072132e+00 1.072267e+00 1.072267e+00 1.072143e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.625234e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.070625e+00 1.070613e+00 1.070613e+00 1.070754e+00 1.070754e+00 1.070625e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.609270e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.068094e+00 1.068081e+00 1.068081e+00 1.068237e+00 1.068237e+00 1.068094e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.565126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.157208e+00 1.157208e+00 1.157208e+00 1.157241e+00 1.157241e+00 1.157208e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.598956e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081442e+00 1.081438e+00 1.081438e+00 1.081509e+00 1.081509e+00 1.081442e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.613401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034142e+00 1.034134e+00 1.034134e+00 1.034243e+00 1.034243e+00 1.034142e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.592005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.011492e+00 1.011481e+00 1.011481e+00 1.011627e+00 1.011627e+00 1.011492e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.531431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010078e+00 1.010066e+00 1.010066e+00 1.010219e+00 1.010219e+00 1.010078e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.516425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.009521e+00 1.009508e+00 1.009508e+00 1.009667e+00 1.009667e+00 1.009521e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.499320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.009420e+00 1.009406e+00 1.009406e+00 1.009582e+00 1.009582e+00 1.009420e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.452276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.077620e+00 1.077620e+00 1.077620e+00 1.077658e+00 1.077658e+00 1.077620e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.518844e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010312e+00 1.010307e+00 1.010307e+00 1.010389e+00 1.010389e+00 1.010312e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.525035e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.701873e-01 9.701786e-01 9.701786e-01 9.703022e-01 9.703022e-01 9.701873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.495824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.535274e-01 9.535147e-01 9.535147e-01 9.536805e-01 9.536805e-01 9.535274e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.428312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.530171e-01 9.530038e-01 9.530038e-01 9.531767e-01 9.531767e-01 9.530171e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.533425e-01 9.533285e-01 9.533285e-01 9.535087e-01 9.535087e-01 9.533425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.394110e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.554712e-01 9.554555e-01 9.554555e-01 9.556548e-01 9.556548e-01 9.554712e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.344447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.004127e+00 1.004127e+00 1.004127e+00 1.004172e+00 1.004172e+00 1.004127e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.441622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.447680e-01 9.447630e-01 9.447630e-01 9.448560e-01 9.448560e-01 9.447680e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.439990e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.113410e-01 9.113314e-01 9.113314e-01 9.114720e-01 9.114720e-01 9.113410e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.002258e-01 9.002118e-01 9.002118e-01 9.003996e-01 9.003996e-01 9.002258e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329567e+01 
