0.000000e+00 0.000000e+00 0.000000e+00 2.911421e-01 2.911048e-01 2.911048e-01 3.633141e-01 3.633141e-01 2.911421e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.002729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.730335e-01 3.729638e-01 3.729638e-01 4.464865e-01 4.464865e-01 3.730335e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.394656e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.773257e-01 4.772276e-01 4.772276e-01 5.519630e-01 5.519630e-01 4.773257e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.232849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.976240e-01 4.975213e-01 4.975213e-01 5.724550e-01 5.724550e-01 4.976240e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.603451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.193421e-01 5.192350e-01 5.192350e-01 5.943688e-01 5.943688e-01 5.193421e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.004404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.771907e-01 5.770721e-01 5.770721e-01 6.527215e-01 6.527215e-01 5.771907e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.078355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.326728e-01 2.326728e-01 2.326728e-01 3.064306e-01 3.064306e-01 2.326728e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.093064e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.898507e-01 2.898124e-01 2.898124e-01 3.650464e-01 3.650464e-01 2.898507e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.926621e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.701476e-01 3.700761e-01 3.700761e-01 4.466640e-01 4.466640e-01 3.701476e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.366453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.720334e-01 4.719327e-01 4.719327e-01 5.497704e-01 5.497704e-01 4.720334e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.175456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.918245e-01 4.917193e-01 4.917193e-01 5.697613e-01 5.697613e-01 4.918245e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.539498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.129874e-01 5.128775e-01 5.128775e-01 5.911257e-01 5.911257e-01 5.129874e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.933134e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.693382e-01 5.692165e-01 5.692165e-01 6.479959e-01 6.479959e-01 5.693382e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.987183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.321399e-01 2.321399e-01 2.321399e-01 3.089895e-01 3.089895e-01 2.321399e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.216923e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.884907e-01 2.884514e-01 2.884514e-01 3.668222e-01 3.668222e-01 2.884907e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.826023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.672115e-01 3.671381e-01 3.671381e-01 4.469036e-01 4.469036e-01 3.672115e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.338330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.667284e-01 4.666252e-01 4.666252e-01 5.476776e-01 5.476776e-01 4.667284e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.118336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.860215e-01 4.859135e-01 4.859135e-01 5.671763e-01 5.671763e-01 4.860215e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.475873e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.066392e-01 5.065265e-01 5.065265e-01 5.880016e-01 5.880016e-01 5.066392e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.862257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.615201e-01 5.613954e-01 5.613954e-01 6.434173e-01 6.434173e-01 5.615201e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.896583e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.315355e-01 2.315355e-01 2.315355e-01 3.115873e-01 3.115873e-01 2.315355e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.594473e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.870637e-01 2.870235e-01 2.870235e-01 3.686418e-01 3.686418e-01 2.870637e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.725488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.642267e-01 3.641515e-01 3.641515e-01 4.472055e-01 4.472055e-01 3.642267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.310284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.614126e-01 4.613068e-01 4.613068e-01 5.456852e-01 5.456852e-01 4.614126e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.061484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.802165e-01 4.801059e-01 4.801059e-01 5.647008e-01 5.647008e-01 4.802165e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.412571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.002994e-01 5.001839e-01 5.001839e-01 5.849972e-01 5.849972e-01 5.002994e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.791767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.537386e-01 5.536109e-01 5.536109e-01 6.389867e-01 6.389867e-01 5.537386e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.806551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.308554e-01 2.308554e-01 2.308554e-01 3.142237e-01 3.142237e-01 2.308554e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.528286e-08 
0.000000e+00 0.000000e+00 0.000000e+00 2.855654e-01 2.855241e-01 2.855241e-01 3.705044e-01 3.705044e-01 2.855654e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.625047e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.611888e-01 3.611118e-01 3.611118e-01 4.475689e-01 4.475689e-01 3.611888e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.282323e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.560806e-01 4.559723e-01 4.559723e-01 5.437914e-01 5.437914e-01 4.560806e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.004914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.744044e-01 4.742912e-01 4.742912e-01 5.623328e-01 5.623328e-01 4.744044e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.349606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.939624e-01 4.938442e-01 4.938442e-01 5.821103e-01 5.821103e-01 4.939624e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.721680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.459875e-01 5.458567e-01 5.458567e-01 6.347011e-01 6.347011e-01 5.459875e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.717104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.300956e-01 2.300956e-01 2.300956e-01 3.168987e-01 3.168987e-01 2.300956e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016516e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.839919e-01 2.839497e-01 2.839497e-01 3.724102e-01 3.724102e-01 2.839919e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.524726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.580939e-01 3.580152e-01 3.580152e-01 4.479935e-01 4.479935e-01 3.580939e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.254453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.507282e-01 4.506174e-01 4.506174e-01 5.419950e-01 5.419950e-01 4.507282e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.948635e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685805e-01 4.684646e-01 4.684646e-01 5.600709e-01 5.600709e-01 4.685805e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.286989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876234e-01 4.875025e-01 4.875025e-01 5.793394e-01 5.793394e-01 4.876234e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.652007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.382613e-01 5.381274e-01 5.381274e-01 6.305583e-01 6.305583e-01 5.382613e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.628256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.292573e-01 2.292573e-01 2.292573e-01 3.196121e-01 3.196121e-01 2.292573e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.349675e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.823445e-01 2.823013e-01 2.823013e-01 3.743590e-01 3.743590e-01 2.823445e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.424517e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.549432e-01 3.548626e-01 3.548626e-01 4.484791e-01 4.484791e-01 3.549432e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.226671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453566e-01 4.452432e-01 4.452432e-01 5.402964e-01 5.402964e-01 4.453566e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.892645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.627461e-01 4.626275e-01 4.626275e-01 5.579154e-01 5.579154e-01 4.627461e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.224717e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.812839e-01 4.811602e-01 4.811602e-01 5.766848e-01 5.766848e-01 4.812839e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.582746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.305616e-01 5.304247e-01 5.304247e-01 6.265589e-01 6.265589e-01 5.305616e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.540003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.283337e-01 2.283337e-01 2.283337e-01 3.223626e-01 3.223626e-01 2.283337e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.837903e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.806164e-01 2.805722e-01 2.805722e-01 3.763490e-01 3.763490e-01 2.806164e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.324477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.517296e-01 3.516472e-01 3.516472e-01 4.490236e-01 4.490236e-01 3.517296e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.198991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.399577e-01 4.398419e-01 4.398419e-01 5.386919e-01 5.386919e-01 4.399577e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.836965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.568929e-01 4.567717e-01 4.567717e-01 5.558624e-01 5.558624e-01 4.568929e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.162812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.749351e-01 4.748087e-01 4.748087e-01 5.741420e-01 5.741420e-01 4.749351e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.513918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.228787e-01 5.227388e-01 5.227388e-01 6.226972e-01 6.226972e-01 5.228787e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.452373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.273258e-01 2.273258e-01 2.273258e-01 3.251507e-01 3.251507e-01 2.273258e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.439378e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.788086e-01 2.787635e-01 2.787635e-01 3.783811e-01 3.783811e-01 2.788086e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.224594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.484544e-01 3.483702e-01 3.483702e-01 4.496277e-01 4.496277e-01 3.484544e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.171409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.345330e-01 4.344147e-01 4.344147e-01 5.371825e-01 5.371825e-01 4.345330e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.781590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.510223e-01 4.508985e-01 4.508985e-01 5.539129e-01 5.539129e-01 4.510223e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.101270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.685784e-01 4.684493e-01 4.684493e-01 5.717123e-01 5.717123e-01 4.685784e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.445521e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.152142e-01 5.150713e-01 5.150713e-01 6.189747e-01 6.189747e-01 5.152142e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.365360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.262299e-01 2.262299e-01 2.262299e-01 3.279747e-01 3.279747e-01 2.262299e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.273446e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.769174e-01 2.768714e-01 2.768714e-01 3.804531e-01 3.804531e-01 2.769174e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.124908e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.451135e-01 3.450276e-01 3.450276e-01 4.502890e-01 4.502890e-01 3.451135e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.143934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.290780e-01 4.289572e-01 4.289572e-01 5.357649e-01 5.357649e-01 4.290780e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.726532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.451297e-01 4.450034e-01 4.450034e-01 5.520635e-01 5.520635e-01 4.451297e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.040103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.622091e-01 4.620773e-01 4.620773e-01 5.693920e-01 5.693920e-01 4.622091e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.377568e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.075628e-01 5.074170e-01 5.074170e-01 6.153870e-01 6.153870e-01 5.075628e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.278981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.250415e-01 2.250415e-01 2.250415e-01 3.308328e-01 3.308328e-01 2.250415e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.423684e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.749385e-01 2.748915e-01 2.748915e-01 3.825633e-01 3.825633e-01 2.749385e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.025458e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417026e-01 3.416150e-01 3.416150e-01 4.510053e-01 4.510053e-01 3.417026e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.116574e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.235875e-01 4.234643e-01 4.234643e-01 5.344361e-01 5.344361e-01 4.235875e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.671806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.392098e-01 4.390809e-01 4.390809e-01 5.503108e-01 5.503108e-01 4.392098e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.979327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.558217e-01 4.556873e-01 4.556873e-01 5.671774e-01 5.671774e-01 4.558217e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.310074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.999184e-01 4.997696e-01 4.997696e-01 6.119297e-01 6.119297e-01 4.999184e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.193253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.237620e-01 2.237620e-01 2.237620e-01 3.337257e-01 3.337257e-01 2.237620e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.862631e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.728734e-01 2.728254e-01 2.728254e-01 3.847121e-01 3.847121e-01 2.728734e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.926232e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.382232e-01 3.381338e-01 3.381338e-01 4.517772e-01 4.517772e-01 3.382232e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.089326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.180633e-01 4.179377e-01 4.179377e-01 5.331970e-01 5.331970e-01 4.180633e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.617407e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.332644e-01 4.331330e-01 4.331330e-01 5.486560e-01 5.486560e-01 4.332644e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.918937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.494181e-01 4.492810e-01 4.492810e-01 5.650698e-01 5.650698e-01 4.494181e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.243035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.922829e-01 4.921313e-01 4.921313e-01 6.086044e-01 6.086044e-01 4.922829e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.108170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.223850e-01 2.223850e-01 2.223850e-01 3.366487e-01 3.366487e-01 2.223850e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.969523e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.707155e-01 2.706667e-01 2.706667e-01 3.868944e-01 3.868944e-01 2.707155e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.827309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.346687e-01 3.345776e-01 3.345776e-01 4.525989e-01 4.525989e-01 3.346687e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.062207e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.124980e-01 4.123700e-01 4.123700e-01 5.320404e-01 5.320404e-01 4.124980e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.563358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.272858e-01 4.271519e-01 4.271519e-01 5.470913e-01 5.470913e-01 4.272858e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.858957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.429901e-01 4.428505e-01 4.428505e-01 5.630610e-01 5.630610e-01 4.429901e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.176475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846475e-01 4.844931e-01 4.844931e-01 6.054017e-01 6.054017e-01 4.846475e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.023761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.209111e-01 2.209111e-01 2.209111e-01 3.396028e-01 3.396028e-01 2.209111e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.058395e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.684656e-01 2.684158e-01 2.684158e-01 3.891115e-01 3.891115e-01 2.684656e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.728677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.310396e-01 3.309468e-01 3.309468e-01 4.534717e-01 4.534717e-01 3.310396e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.035213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.068921e-01 4.067618e-01 4.067618e-01 5.309677e-01 5.309677e-01 4.068921e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.509657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.212745e-01 4.211382e-01 4.211382e-01 5.456183e-01 5.456183e-01 4.212745e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.799384e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.365384e-01 4.363962e-01 4.363962e-01 5.611526e-01 5.611526e-01 4.365384e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.110393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.770129e-01 4.768556e-01 4.768556e-01 6.023233e-01 6.023233e-01 4.770129e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.940023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.193375e-01 2.193375e-01 2.193375e-01 3.425843e-01 3.425843e-01 2.193375e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.416282e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.661208e-01 2.660701e-01 2.660701e-01 3.913593e-01 3.913593e-01 2.661208e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.630383e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.273330e-01 3.272386e-01 3.272386e-01 4.543910e-01 4.543910e-01 3.273330e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.008353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.012424e-01 4.011098e-01 4.011098e-01 5.299737e-01 5.299737e-01 4.012424e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.456315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.152273e-01 4.150886e-01 4.150886e-01 5.442315e-01 5.442315e-01 4.152273e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.740232e+00 
