0.000000e+00 0.000000e+00 0.000000e+00 8.719850e+00 8.719850e+00 8.719850e+00 8.273917e+00 8.273917e+00 8.719850e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.248475e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.378210e+00 9.378230e+00 9.378230e+00 8.937047e+00 8.937047e+00 9.378210e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.266641e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.973716e+00 9.973751e+00 9.973751e+00 9.536900e+00 9.536900e+00 9.973716e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.284316e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.052086e+01 1.052091e+01 1.052091e+01 1.008803e+01 1.008803e+01 1.052086e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.302597e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.061044e+01 1.061049e+01 1.061049e+01 1.017826e+01 1.017826e+01 1.061044e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.305896e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.070089e+01 1.070094e+01 1.070094e+01 1.026937e+01 1.026937e+01 1.070089e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.309347e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.093397e+01 1.093403e+01 1.093403e+01 1.050414e+01 1.050414e+01 1.093397e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.318435e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.961317e+00 7.961317e+00 7.961317e+00 7.526500e+00 7.526500e+00 7.961317e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.002938e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.532287e+00 8.532304e+00 8.532304e+00 8.102293e+00 8.102293e+00 8.532287e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.015946e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.049973e+00 9.050003e+00 9.050003e+00 8.624374e+00 8.624374e+00 9.049973e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.028956e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.526999e+00 9.527041e+00 9.527041e+00 9.105436e+00 9.105436e+00 9.526999e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.042999e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.605266e+00 9.605309e+00 9.605309e+00 9.184360e+00 9.184360e+00 9.605266e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.045612e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.684353e+00 9.684398e+00 9.684398e+00 9.264110e+00 9.264110e+00 9.684353e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.048373e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.888263e+00 9.888311e+00 9.888311e+00 9.469725e+00 9.469725e+00 9.888263e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.055683e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.263723e+00 7.263723e+00 7.263723e+00 6.840181e+00 6.840181e+00 7.263723e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.779766e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.756704e+00 7.756719e+00 7.756719e+00 7.338036e+00 7.338036e+00 7.756704e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788385e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.205011e+00 8.205037e+00 8.205037e+00 7.790785e+00 7.790785e+00 8.205011e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.797452e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.619572e+00 8.619607e+00 8.619607e+00 8.209423e+00 8.209423e+00 8.619572e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.807932e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.687762e+00 8.687799e+00 8.687799e+00 8.278278e+00 8.278278e+00 8.687762e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.809969e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.756734e+00 8.756771e+00 8.756771e+00 8.347919e+00 8.347919e+00 8.756734e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.812151e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.934662e+00 8.934703e+00 8.934703e+00 8.527570e+00 8.527570e+00 8.934662e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.817973e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.630109e+00 6.630109e+00 6.630109e+00 6.217999e+00 6.217999e+00 6.630109e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.580206e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.055119e+00 7.055131e+00 7.055131e+00 6.647935e+00 6.647935e+00 7.055119e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.585265e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.443055e+00 7.443077e+00 7.443077e+00 7.040358e+00 7.040358e+00 7.443055e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.591171e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.803323e+00 7.803351e+00 7.803351e+00 7.404743e+00 7.404743e+00 7.803323e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.598821e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.862760e+00 7.862789e+00 7.862789e+00 7.464851e+00 7.464851e+00 7.862760e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.600402e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.922944e+00 7.922975e+00 7.922975e+00 7.525712e+00 7.525712e+00 7.922944e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602128e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.078310e+00 8.078343e+00 8.078343e+00 7.682818e+00 7.682818e+00 8.078310e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.606776e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.047188e+00 6.047188e+00 6.047188e+00 5.646667e+00 5.646667e+00 6.047188e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398944e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.411697e+00 6.411707e+00 6.411707e+00 6.016149e+00 6.016149e+00 6.411697e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401029e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.745946e+00 6.745963e+00 6.745963e+00 6.354930e+00 6.354930e+00 6.745946e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.404317e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.057960e+00 7.057983e+00 7.057983e+00 6.671101e+00 6.671101e+00 7.057960e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.409642e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.109619e+00 7.109642e+00 7.109642e+00 6.723438e+00 6.723438e+00 7.109619e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.410850e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.161997e+00 7.162021e+00 7.162021e+00 6.776499e+00 6.776499e+00 7.161997e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412202e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.297316e+00 7.297341e+00 7.297341e+00 6.913574e+00 6.913574e+00 7.297316e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415890e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.516377e+00 5.516377e+00 5.516377e+00 5.127601e+00 5.127601e+00 5.516377e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236524e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.828101e+00 5.828108e+00 5.828108e+00 5.444345e+00 5.444345e+00 5.828101e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236242e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.115571e+00 6.115583e+00 6.115583e+00 5.736389e+00 5.736389e+00 6.115571e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.237480e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.385575e+00 6.385591e+00 6.385591e+00 6.010589e+00 6.010589e+00 6.385575e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241003e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.430464e+00 6.430481e+00 6.430481e+00 6.056162e+00 6.056162e+00 6.430464e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.241925e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.476049e+00 6.476066e+00 6.476066e+00 6.102435e+00 6.102435e+00 6.476049e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.242989e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.593923e+00 6.593941e+00 6.593941e+00 6.222082e+00 6.222082e+00 6.593923e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.245940e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.032110e+00 5.032110e+00 5.032110e+00 4.655233e+00 4.655233e+00 5.032110e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090776e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.297759e+00 5.297764e+00 5.297764e+00 4.925947e+00 4.925947e+00 5.297759e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088641e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.544446e+00 5.544454e+00 5.544454e+00 5.177248e+00 5.177248e+00 5.544446e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088303e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.777851e+00 5.777861e+00 5.777861e+00 5.414885e+00 5.414885e+00 5.777851e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.090465e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.816844e+00 5.816854e+00 5.816854e+00 5.454568e+00 5.454568e+00 5.816844e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091170e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.856511e+00 5.856521e+00 5.856521e+00 5.494930e+00 5.494930e+00 5.856511e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.092019e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.959192e+00 5.959202e+00 5.959202e+00 5.599398e+00 5.599398e+00 5.959192e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.094418e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.587102e+00 4.587102e+00 4.587102e+00 4.222275e+00 4.222275e+00 4.587102e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.588228e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.812032e+00 4.812035e+00 4.812035e+00 4.452313e+00 4.452313e+00 4.812032e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.552218e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.022702e+00 5.022706e+00 5.022706e+00 4.667635e+00 4.667635e+00 5.022702e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.536616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223792e+00 5.223796e+00 5.223796e+00 4.872992e+00 4.872992e+00 5.223792e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.547826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.257578e+00 5.257582e+00 5.257582e+00 4.907473e+00 4.907473e+00 5.257578e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.553236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.292020e+00 5.292024e+00 5.292024e+00 4.942615e+00 4.942615e+00 5.292020e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.560087e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.381284e+00 5.381287e+00 5.381287e+00 5.033681e+00 5.033681e+00 5.381284e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.579895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.183798e+00 4.183798e+00 4.183798e+00 3.831171e+00 3.831171e+00 4.183798e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.416304e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.373819e+00 4.373819e+00 4.373819e+00 4.026341e+00 4.026341e+00 4.373819e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.369925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.553651e+00 4.553650e+00 4.553650e+00 4.210861e+00 4.210861e+00 4.553651e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.346042e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.727088e+00 4.727086e+00 4.727086e+00 4.388598e+00 4.388598e+00 4.727088e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.350444e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.756419e+00 4.756416e+00 4.756416e+00 4.418629e+00 4.418629e+00 4.756419e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.354796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.786390e+00 4.786386e+00 4.786386e+00 4.449305e+00 4.449305e+00 4.786390e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.360598e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.864172e+00 4.864167e+00 4.864167e+00 4.528903e+00 4.528903e+00 4.864172e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.377726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.813524e+00 3.813524e+00 3.813524e+00 3.473241e+00 3.473241e+00 3.813524e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.358433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.972914e+00 3.972912e+00 3.972912e+00 3.637819e+00 3.637819e+00 3.972914e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.304582e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.125703e+00 4.125697e+00 4.125697e+00 3.795329e+00 3.795329e+00 4.125703e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.275021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.274888e+00 4.274879e+00 4.274879e+00 3.948843e+00 3.948843e+00 4.274888e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.274947e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.300310e+00 4.300300e+00 4.300300e+00 3.974970e+00 3.974970e+00 4.300310e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.278612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.326357e+00 4.326347e+00 4.326347e+00 4.001727e+00 4.001727e+00 4.326357e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.283737e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.394064e+00 4.394052e+00 4.394052e+00 4.071262e+00 4.071262e+00 4.394064e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.299139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.476603e+00 3.476603e+00 3.476603e+00 3.148810e+00 3.148810e+00 3.476603e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.415727e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.609683e+00 3.609678e+00 3.609678e+00 3.287112e+00 3.287112e+00 3.609683e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.357324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.739256e+00 3.739246e+00 3.739246e+00 3.421438e+00 3.421438e+00 3.739256e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.324712e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.867619e+00 3.867604e+00 3.867604e+00 3.554158e+00 3.554158e+00 3.867619e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.322513e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.889684e+00 3.889668e+00 3.889668e+00 3.576932e+00 3.576932e+00 3.889684e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.325867e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.912360e+00 3.912343e+00 3.912343e+00 3.600323e+00 3.600323e+00 3.912360e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.330690e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.971410e+00 3.971390e+00 3.971390e+00 3.661211e+00 3.661211e+00 3.971410e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.345328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.170060e+00 3.170060e+00 3.170060e+00 2.854896e+00 2.854896e+00 3.170060e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.576985e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.280661e+00 3.280654e+00 3.280654e+00 2.970750e+00 2.970750e+00 3.280661e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.516531e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.390410e+00 3.390396e+00 3.390396e+00 3.085280e+00 3.085280e+00 3.390410e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.483096e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.500987e+00 3.500966e+00 3.500966e+00 3.200238e+00 3.200238e+00 3.500987e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.480750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.520181e+00 3.520158e+00 3.520158e+00 3.220145e+00 3.220145e+00 3.520181e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.484106e+01 
