0.000000e+00 0.000000e+00 0.000000e+00 7.455197e-01 7.454703e-01 7.454703e-01 1.903756e+00 1.903756e+00 7.455197e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.079745e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.127922e+00 1.127832e+00 1.127832e+00 2.269003e+00 2.269003e+00 1.127922e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081474e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.488491e+00 1.488368e+00 1.488368e+00 2.613987e+00 2.613987e+00 1.488491e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085855e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.548622e+00 1.548494e+00 1.548494e+00 2.671595e+00 2.671595e+00 1.548622e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.086988e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.609754e+00 1.609621e+00 1.609621e+00 2.730190e+00 2.730190e+00 1.609754e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.088293e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.767944e+00 1.767798e+00 1.767798e+00 2.881859e+00 2.881859e+00 1.767944e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.091906e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.341911e-01 3.341911e-01 3.341911e-01 1.456794e+00 1.456794e+00 3.341911e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.636794e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.979854e-01 6.979401e-01 6.979401e-01 1.802175e+00 1.802175e+00 6.979854e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.618596e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.036143e+00 1.036061e+00 1.036061e+00 2.123739e+00 2.123739e+00 1.036143e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.619625e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.356787e+00 1.356674e+00 1.356674e+00 2.429310e+00 2.429310e+00 1.356787e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.648957e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410460e+00 1.410342e+00 1.410342e+00 2.480542e+00 2.480542e+00 1.410460e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.657941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.465101e+00 1.464979e+00 1.464979e+00 2.532730e+00 2.532730e+00 1.465101e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.668644e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.606608e+00 1.606474e+00 1.606474e+00 2.667930e+00 2.667930e+00 1.606608e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.698743e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.361951e-01 3.361951e-01 3.361951e-01 1.405826e+00 1.405826e+00 3.361951e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.575750e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.551814e-01 6.551399e-01 6.551399e-01 1.707005e+00 1.707005e+00 6.551814e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.542368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.535107e-01 9.534354e-01 9.534354e-01 1.989288e+00 1.989288e+00 9.535107e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.530213e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.238217e+00 1.238114e+00 1.238114e+00 2.259420e+00 2.259420e+00 1.238217e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.547925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.286076e+00 1.285968e+00 1.285968e+00 2.304919e+00 2.304919e+00 1.286076e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.555041e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.334873e+00 1.334762e+00 1.334762e+00 2.351344e+00 2.351344e+00 1.334873e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.563869e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.461359e+00 1.461237e+00 1.461237e+00 2.471732e+00 2.471732e+00 1.461359e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.589149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.379835e-01 3.379835e-01 3.379835e-01 1.356363e+00 1.356363e+00 3.379835e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.618406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.173436e-01 6.173058e-01 6.173058e-01 1.618506e+00 1.618506e+00 6.173436e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.573314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.804802e-01 8.804116e-01 8.804116e-01 1.866130e+00 1.866130e+00 8.804802e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.551249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.133439e+00 1.133345e+00 1.133345e+00 2.104999e+00 2.104999e+00 1.133439e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.560394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.176160e+00 1.176062e+00 1.176062e+00 2.145439e+00 2.145439e+00 1.176160e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.566141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.219793e+00 1.219692e+00 1.219692e+00 2.186779e+00 2.186779e+00 1.219793e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.573599e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.333006e+00 1.332894e+00 1.332894e+00 2.294096e+00 2.294096e+00 1.333006e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.595361e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.395744e-01 3.395744e-01 3.395744e-01 1.308350e+00 1.308350e+00 3.395744e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.751693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.837619e-01 5.837275e-01 5.837275e-01 1.535896e+00 1.535896e+00 5.837619e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.697763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.156806e-01 8.156182e-01 8.156182e-01 1.752820e+00 1.752820e+00 8.156806e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.668467e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.040477e+00 1.040391e+00 1.040391e+00 1.963998e+00 1.963998e+00 1.040477e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.671528e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.078639e+00 1.078550e+00 1.078550e+00 1.999955e+00 1.999955e+00 1.078639e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.676311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117689e+00 1.117596e+00 1.117596e+00 2.036789e+00 2.036789e+00 1.117689e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.682805e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.219119e+00 1.219018e+00 1.219018e+00 2.132522e+00 2.132522e+00 1.219119e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.702097e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.409853e-01 3.409853e-01 3.409853e-01 1.261743e+00 1.261743e+00 3.409853e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.962731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.537263e-01 5.536952e-01 5.536952e-01 1.458401e+00 1.458401e+00 5.537263e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.902214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.577404e-01 7.576840e-01 7.576840e-01 1.647925e+00 1.647925e+00 7.577404e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.867762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.573526e-01 9.572753e-01 9.572753e-01 1.834377e+00 1.834377e+00 9.573526e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.866633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.914360e-01 9.913556e-01 9.913556e-01 1.866330e+00 1.866330e+00 9.914360e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.870756e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.026384e+00 1.026300e+00 1.026300e+00 1.899136e+00 1.899136e+00 1.026384e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.876594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.117268e+00 1.117177e+00 1.117177e+00 1.984516e+00 1.984516e+00 1.117268e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.894205e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.422106e-01 3.422106e-01 3.422106e-01 1.216555e+00 1.216555e+00 3.422106e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.255559e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.274610e-01 5.274329e-01 5.274329e-01 1.386264e+00 1.386264e+00 5.274610e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.190905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.070930e-01 7.070421e-01 7.070421e-01 1.551895e+00 1.551895e+00 7.070930e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.153567e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.846918e-01 8.846222e-01 8.846222e-01 1.716779e+00 1.716779e+00 8.846918e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.150328e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.152074e-01 9.151349e-01 9.151349e-01 1.745237e+00 1.745237e+00 9.152074e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.154130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.465661e-01 9.464908e-01 9.464908e-01 1.774526e+00 1.774526e+00 9.465661e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.159650e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.028222e+00 1.028140e+00 1.028140e+00 1.850864e+00 1.850864e+00 1.028222e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.176452e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.432750e-01 3.432750e-01 3.432750e-01 1.172688e+00 1.172688e+00 3.432750e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.612518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.040210e-01 5.039957e-01 5.039957e-01 1.318420e+00 1.318420e+00 5.040210e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.545393e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.619160e-01 6.618703e-01 6.618703e-01 1.462790e+00 1.462790e+00 6.619160e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.506673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.198718e-01 8.198092e-01 8.198092e-01 1.608464e+00 1.608464e+00 8.198718e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.502673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.472006e-01 8.471355e-01 8.471355e-01 1.633805e+00 1.633805e+00 8.472006e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.506368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.753525e-01 8.752848e-01 8.752848e-01 1.659958e+00 1.659958e+00 8.753525e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.511785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.487610e-01 9.486869e-01 9.486869e-01 1.728230e+00 1.728230e+00 9.487610e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.528326e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.441759e-01 3.441759e-01 3.441759e-01 1.130162e+00 1.130162e+00 3.441759e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.035477e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.835012e-01 4.834787e-01 4.834787e-01 1.254984e+00 1.254984e+00 4.835012e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.967619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.223918e-01 6.223509e-01 6.223509e-01 1.380811e+00 1.380811e+00 6.223918e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.929092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.631540e-01 7.630980e-01 7.630980e-01 1.509712e+00 1.509712e+00 7.631540e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.925742e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.876899e-01 7.876316e-01 7.876316e-01 1.532328e+00 1.532328e+00 7.876899e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.929555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.130300e-01 8.129694e-01 8.129694e-01 1.555738e+00 1.555738e+00 8.130300e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.935094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.792045e-01 8.791382e-01 8.791382e-01 1.616952e+00 1.616952e+00 8.792045e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.951951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.449231e-01 3.449231e-01 3.449231e-01 1.088917e+00 1.088917e+00 3.449231e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.517072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.655203e-01 4.655002e-01 4.655002e-01 1.195507e+00 1.195507e+00 4.655203e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.449919e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.877869e-01 5.877505e-01 5.877505e-01 1.305159e+00 1.305159e+00 5.877869e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.412872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.134855e-01 7.134355e-01 7.134355e-01 1.419404e+00 1.419404e+00 7.134855e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.411311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.355708e-01 7.355188e-01 7.355188e-01 1.439636e+00 1.439636e+00 7.355708e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.415422e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.584422e-01 7.583881e-01 7.583881e-01 1.460644e+00 1.460644e+00 7.584422e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.421263e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.182630e-01 8.182038e-01 8.182038e-01 1.515675e+00 1.515675e+00 8.182630e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.438894e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.455302e-01 3.455302e-01 3.455302e-01 1.048888e+00 1.048888e+00 3.455302e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.047641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.495701e-01 4.495523e-01 4.495523e-01 1.139404e+00 1.139404e+00 4.495701e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.982224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.571233e-01 5.570909e-01 5.570909e-01 1.234778e+00 1.234778e+00 5.571233e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.947549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.694609e-01 6.694164e-01 6.694164e-01 1.336059e+00 1.336059e+00 6.694609e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.948538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.893685e-01 6.893222e-01 6.893222e-01 1.354177e+00 1.354177e+00 6.893685e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.953065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.100445e-01 7.099964e-01 7.099964e-01 1.373054e+00 1.373054e+00 7.100445e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.959322e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.642129e-01 7.641602e-01 7.641602e-01 1.422599e+00 1.422599e+00 7.642129e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.978021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.459925e-01 3.459925e-01 3.459925e-01 1.010097e+00 1.010097e+00 3.459925e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.630425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.358213e-01 4.358054e-01 4.358054e-01 1.086870e+00 1.086870e+00 4.358213e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.567912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307291e-01 5.307003e-01 5.307003e-01 1.170021e+00 1.170021e+00 5.307291e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.536635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.315517e-01 6.315122e-01 6.315122e-01 1.260173e+00 1.260173e+00 6.315517e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.541061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.495778e-01 6.495367e-01 6.495367e-01 1.276472e+00 1.276472e+00 6.495778e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.546141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.683553e-01 6.683126e-01 6.683126e-01 1.293513e+00 1.293513e+00 6.683553e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.552951e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.176325e-01 7.175857e-01 7.175857e-01 1.338329e+00 1.338329e+00 7.176325e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.573068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.463240e-01 3.463240e-01 3.463240e-01 9.724402e-01 9.724402e-01 3.463240e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.253968e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.236872e-01 4.236733e-01 4.236733e-01 1.037203e+00 1.037203e+00 4.236872e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.195081e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.074796e-01 5.074541e-01 5.074541e-01 1.109651e+00 1.109651e+00 5.074796e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.167801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.981464e-01 5.981114e-01 5.981114e-01 1.190022e+00 1.190022e+00 5.981464e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.145087e-01 6.144721e-01 6.144721e-01 1.204718e+00 1.204718e+00 6.145087e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.181855e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.316054e-01 6.315674e-01 6.315674e-01 1.220140e+00 1.220140e+00 6.316054e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.189290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.765497e-01 6.765080e-01 6.765080e-01 1.260781e+00 1.260781e+00 6.765497e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.210999e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.465249e-01 3.465249e-01 3.465249e-01 9.359269e-01 9.359269e-01 3.465249e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.918680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.131862e-01 4.131739e-01 4.131739e-01 9.904305e-01 9.904305e-01 4.131862e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.864152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.874084e-01 4.873858e-01 4.873858e-01 1.053709e+00 1.053709e+00 4.874084e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.692919e-01 5.692608e-01 5.692608e-01 1.125661e+00 1.125661e+00 5.692919e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.854237e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.842099e-01 5.841774e-01 5.841774e-01 1.138973e+00 1.138973e+00 5.842099e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.860641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.998457e-01 5.998119e-01 5.998119e-01 1.152993e+00 1.152993e+00 5.998457e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.868769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.410208e-01 6.409837e-01 6.409837e-01 1.190018e+00 1.190018e+00 6.410208e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.892250e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.465982e-01 3.465982e-01 3.465982e-01 9.005094e-01 9.005094e-01 3.465982e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.620667e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.041254e-01 4.041144e-01 4.041144e-01 9.463099e-01 9.463099e-01 4.041254e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571095e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.701484e-01 4.701283e-01 4.701283e-01 1.001779e+00 1.001779e+00 4.701484e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.553502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.444647e-01 5.444369e-01 5.444369e-01 1.066521e+00 1.066521e+00 5.444647e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.571052e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.581329e-01 5.581039e-01 5.581039e-01 1.078640e+00 1.078640e+00 5.581329e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.578209e+01 
