0.000000e+00 0.000000e+00 0.000000e+00 4.797025e-02 4.786917e-02 4.786917e-02 7.563778e-01 7.563778e-01 4.797025e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.711575e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.067783e-01 1.065916e-01 1.065916e-01 8.126526e-01 8.126526e-01 1.067783e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.175136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.868154e-01 1.865553e-01 1.865553e-01 8.903714e-01 8.903714e-01 1.868154e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.466078e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.028468e-01 2.025752e-01 2.025752e-01 9.060258e-01 9.060258e-01 2.028468e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.736995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.201464e-01 2.198634e-01 2.198634e-01 9.229455e-01 9.229455e-01 2.201464e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.033506e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.664393e-01 2.661273e-01 2.661273e-01 9.682613e-01 9.682613e-01 2.664393e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.832500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.310466e-02 1.310466e-02 1.310466e-02 7.177859e-01 7.177859e-01 1.310466e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.302948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.926767e-02 4.916792e-02 4.916792e-02 7.511507e-01 7.511507e-01 4.926767e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.483060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.071137e-01 1.069295e-01 1.069295e-01 8.064551e-01 8.064551e-01 1.071137e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.142446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.855224e-01 1.852657e-01 1.852657e-01 8.825375e-01 8.825375e-01 1.855224e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.417029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.011944e-01 2.009263e-01 2.009263e-01 8.978310e-01 8.978310e-01 2.011944e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.684092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.180953e-01 2.178160e-01 2.178160e-01 9.143509e-01 9.143509e-01 2.180953e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.976250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.633059e-01 2.629981e-01 2.629981e-01 9.585810e-01 9.585810e-01 2.633059e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.763328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.475244e-02 1.475244e-02 1.475244e-02 7.129002e-01 7.129002e-01 1.475244e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.476689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.055027e-02 5.045184e-02 5.045184e-02 7.458898e-01 7.458898e-01 5.055027e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.249741e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.074507e-01 1.072690e-01 1.072690e-01 8.002392e-01 8.002392e-01 1.074507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.842592e-01 1.840059e-01 1.840059e-01 8.747126e-01 8.747126e-01 1.842592e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.368072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.995783e-01 1.993139e-01 1.993139e-01 8.896519e-01 8.896519e-01 1.995783e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.631339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.160881e-01 2.158126e-01 2.158126e-01 9.057792e-01 9.057792e-01 2.160881e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.919206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.602370e-01 2.599332e-01 2.599332e-01 9.489438e-01 9.489438e-01 2.602370e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.694535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.637473e-02 1.637473e-02 1.637473e-02 7.079727e-01 7.079727e-01 1.637473e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.657655e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.181796e-02 5.172085e-02 5.172085e-02 7.405967e-01 7.405967e-01 5.181796e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.011563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.077894e-01 1.076100e-01 1.076100e-01 7.940068e-01 7.940068e-01 1.077894e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.076432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.830260e-01 1.827761e-01 1.827761e-01 8.668989e-01 8.668989e-01 1.830260e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.319190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.979990e-01 1.977381e-01 1.977381e-01 8.814906e-01 8.814906e-01 1.979990e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.578720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.141252e-01 2.138534e-01 2.138534e-01 8.972327e-01 8.972327e-01 2.141252e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.862358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.572330e-01 2.569333e-01 2.569333e-01 9.393522e-01 9.393522e-01 2.572330e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.626104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.797204e-02 1.797204e-02 1.797204e-02 7.029984e-01 7.029984e-01 1.797204e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.845948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.307101e-02 5.297521e-02 5.297521e-02 7.352661e-01 7.352661e-01 5.307101e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.768689e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081295e-01 1.079525e-01 1.079525e-01 7.877523e-01 7.877523e-01 1.081295e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.043130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.818222e-01 1.815756e-01 1.815756e-01 8.590903e-01 8.590903e-01 1.818222e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.270428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.964556e-01 1.961981e-01 1.961981e-01 8.733407e-01 8.733407e-01 1.964556e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.526279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.122056e-01 2.119374e-01 2.119374e-01 8.887049e-01 8.887049e-01 2.122056e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.805752e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.542925e-01 2.539968e-01 2.539968e-01 9.297992e-01 9.297992e-01 2.542925e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.558085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.954469e-02 1.954469e-02 1.954469e-02 6.979728e-01 6.979728e-01 1.954469e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.041726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.430963e-02 5.421511e-02 5.421511e-02 7.298936e-01 7.298936e-01 5.430963e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.521176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.084711e-01 1.082965e-01 1.082965e-01 7.814710e-01 7.814710e-01 1.084711e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.009663e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.806472e-01 1.804039e-01 1.804039e-01 8.512816e-01 8.512816e-01 1.806472e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.221816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.949474e-01 1.946934e-01 1.946934e-01 8.651969e-01 8.651969e-01 1.949474e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.474049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.103284e-01 2.100638e-01 2.100638e-01 8.801904e-01 8.801904e-01 2.103284e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.749420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.514142e-01 2.511224e-01 2.511224e-01 9.202789e-01 9.202789e-01 2.514142e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.490510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.109262e-02 2.109262e-02 2.109262e-02 6.928972e-01 6.928972e-01 2.109262e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.244926e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.553376e-02 5.544052e-02 5.544052e-02 7.244805e-01 7.244805e-01 5.553376e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.269028e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.088143e-01 1.086420e-01 1.086420e-01 7.751644e-01 7.751644e-01 1.088143e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.760257e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.795011e-01 1.792611e-01 1.792611e-01 8.434742e-01 8.434742e-01 1.795011e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.173346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.934746e-01 1.932240e-01 1.932240e-01 8.570609e-01 8.570609e-01 1.934746e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.422021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.084938e-01 2.082327e-01 2.082327e-01 8.716907e-01 8.716907e-01 2.084938e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.693355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.485984e-01 2.483105e-01 2.483105e-01 9.107931e-01 9.107931e-01 2.485984e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.423373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.261677e-02 2.261677e-02 2.261677e-02 6.877633e-01 6.877633e-01 2.261677e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.455507e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.674388e-02 5.665189e-02 5.665189e-02 7.190182e-01 7.190182e-01 5.674388e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.012716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.091588e-01 1.089889e-01 1.089889e-01 7.688234e-01 7.688234e-01 1.091588e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.422927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.783830e-01 1.781462e-01 1.781462e-01 8.356585e-01 8.356585e-01 1.783830e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.125107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.920359e-01 1.917886e-01 1.917886e-01 8.489227e-01 8.489227e-01 1.920359e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.370285e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.067004e-01 2.064428e-01 2.064428e-01 8.631958e-01 8.631958e-01 2.067004e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.637648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.458427e-01 2.455587e-01 2.455587e-01 9.013309e-01 9.013309e-01 2.458427e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.356768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.411695e-02 2.411695e-02 2.411695e-02 6.825725e-01 6.825725e-01 2.411695e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.673579e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.793992e-02 5.784917e-02 5.784917e-02 7.135081e-01 7.135081e-01 5.793992e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.520563e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.095048e-01 1.093371e-01 1.093371e-01 7.624494e-01 7.624494e-01 1.095048e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.084415e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.772930e-01 1.770594e-01 1.770594e-01 8.278361e-01 8.278361e-01 1.772930e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.077075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.906315e-01 1.903876e-01 1.903876e-01 8.407838e-01 8.407838e-01 1.906315e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.318818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.049483e-01 2.046941e-01 2.046941e-01 8.547071e-01 8.547071e-01 2.049483e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.582275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.431477e-01 2.428674e-01 2.428674e-01 8.918940e-01 8.918940e-01 2.431477e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.290670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.559380e-02 2.559380e-02 2.559380e-02 6.773202e-01 6.773202e-01 2.559380e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.898860e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.912215e-02 5.903262e-02 5.903262e-02 7.079455e-01 7.079455e-01 5.912215e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.875841e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.098521e-01 1.096867e-01 1.096867e-01 7.560377e-01 7.560377e-01 1.098521e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.745393e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.762305e-01 1.760000e-01 1.760000e-01 8.200015e-01 8.200015e-01 1.762305e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.029324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.892608e-01 1.890200e-01 1.890200e-01 8.326389e-01 8.326389e-01 1.892608e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.267694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.032367e-01 2.029858e-01 2.029858e-01 8.462192e-01 8.462192e-01 2.032367e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.527311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.405119e-01 2.402353e-01 2.402353e-01 8.824765e-01 8.824765e-01 2.405119e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.225156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.704801e-02 2.704801e-02 2.704801e-02 6.720012e-01 6.720012e-01 2.704801e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.131184e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.029087e-02 6.020252e-02 6.020252e-02 7.023249e-01 7.023249e-01 6.029087e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.197567e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.102007e-01 1.100375e-01 1.100375e-01 7.495824e-01 7.495824e-01 1.102007e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.406487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.751948e-01 1.749673e-01 1.749673e-01 8.121487e-01 8.121487e-01 1.751948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.981924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.879227e-01 1.876851e-01 1.876851e-01 8.244817e-01 8.244817e-01 1.879227e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.216984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.015644e-01 2.013169e-01 2.013169e-01 8.377256e-01 8.377256e-01 2.015644e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.472828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.379338e-01 2.376608e-01 2.376608e-01 8.730715e-01 8.730715e-01 2.379338e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.160299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.847934e-02 2.847934e-02 2.847934e-02 6.666173e-01 6.666173e-01 2.847934e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.370603e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.144598e-02 6.135878e-02 6.135878e-02 6.966481e-01 6.966481e-01 6.144598e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.157764e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.105506e-01 1.103895e-01 1.103895e-01 7.430855e-01 7.430855e-01 1.105506e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.067488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.741861e-01 1.739615e-01 1.739615e-01 8.042797e-01 8.042797e-01 1.741861e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.934853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.866177e-01 1.863832e-01 1.863832e-01 8.163142e-01 8.163142e-01 1.866177e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.166665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.999320e-01 1.996876e-01 1.996876e-01 8.292285e-01 8.292285e-01 1.999320e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.418802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.354140e-01 2.351445e-01 2.351445e-01 8.636815e-01 8.636815e-01 2.354140e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.096074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.988911e-02 2.988911e-02 2.988911e-02 6.611608e-01 6.611608e-01 2.988911e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.616263e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.258797e-02 6.250190e-02 6.250190e-02 6.909072e-01 6.909072e-01 6.258797e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.251119e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.109016e-01 1.107425e-01 1.107425e-01 7.365386e-01 7.365386e-01 1.109016e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.729927e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.732032e-01 1.729815e-01 1.729815e-01 7.963855e-01 7.963855e-01 1.732032e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.888271e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.853443e-01 1.851127e-01 1.851127e-01 8.081273e-01 8.081273e-01 1.853443e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.116898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.983376e-01 1.980963e-01 1.980963e-01 8.207185e-01 8.207185e-01 1.983376e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.365395e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.329500e-01 2.326839e-01 2.326839e-01 8.542963e-01 8.542963e-01 2.329500e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.032642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.127720e-02 3.127720e-02 3.127720e-02 6.556321e-01 6.556321e-01 3.127720e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.868431e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.371686e-02 6.363188e-02 6.363188e-02 6.851024e-01 6.851024e-01 6.371686e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.011513e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.112538e-01 1.110967e-01 1.110967e-01 7.299422e-01 7.299422e-01 1.112538e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.393493e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.722464e-01 1.720274e-01 1.720274e-01 7.884666e-01 7.884666e-01 1.722464e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.842147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.841026e-01 1.838740e-01 1.838740e-01 7.999215e-01 7.999215e-01 1.841026e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.067654e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.967815e-01 1.965433e-01 1.965433e-01 8.121961e-01 8.121961e-01 1.967815e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.312576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.305421e-01 2.302793e-01 2.302793e-01 8.449166e-01 8.449166e-01 2.305421e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.969975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.264422e-02 3.264422e-02 3.264422e-02 6.500281e-01 6.500281e-01 3.264422e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.126285e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.483278e-02 6.474885e-02 6.474885e-02 6.792307e-01 6.792307e-01 6.483278e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.786769e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.116069e-01 1.114517e-01 1.114517e-01 7.232929e-01 7.232929e-01 1.116069e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.059277e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.713148e-01 1.710984e-01 1.710984e-01 7.805196e-01 7.805196e-01 1.713148e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796592e+00 
