0.000000e+00 0.000000e+00 0.000000e+00 7.377937e+00 7.377930e+00 7.377930e+00 8.514555e+00 8.514555e+00 7.377937e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.132341e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.454169e+00 9.454155e+00 9.454155e+00 1.054771e+01 1.054771e+01 9.454169e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.166690e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.131879e+01 1.131877e+01 1.131877e+01 1.237398e+01 1.237398e+01 1.131879e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.200763e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.161906e+01 1.161904e+01 1.161904e+01 1.266812e+01 1.266812e+01 1.161906e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.206658e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.192032e+01 1.192030e+01 1.192030e+01 1.296325e+01 1.296325e+01 1.192032e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.212731e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.269376e+01 1.269373e+01 1.269373e+01 1.372096e+01 1.372096e+01 1.269376e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.228598e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.758983e+00 4.758983e+00 4.758983e+00 5.747531e+00 5.747531e+00 4.758983e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.450148e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.821335e+00 6.821328e+00 6.821328e+00 7.768308e+00 7.768308e+00 6.821335e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.475227e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.651107e+00 8.651093e+00 8.651093e+00 9.561454e+00 9.561454e+00 8.651107e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.499934e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.029451e+01 1.029449e+01 1.029449e+01 1.117228e+01 1.117228e+01 1.029451e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.524946e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.055920e+01 1.055918e+01 1.055918e+01 1.143176e+01 1.143176e+01 1.055920e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.529347e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.082478e+01 1.082476e+01 1.082476e+01 1.169213e+01 1.169213e+01 1.082478e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.533909e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.150664e+01 1.150662e+01 1.150662e+01 1.236064e+01 1.236064e+01 1.150664e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.545873e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.490860e+00 4.490860e+00 4.490860e+00 5.307652e+00 5.307652e+00 4.490860e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.861722e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.303290e+00 6.303283e+00 6.303283e+00 7.084952e+00 7.084952e+00 6.303290e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.878024e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.911226e+00 7.911211e+00 7.911211e+00 8.661960e+00 8.661960e+00 7.911226e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.894476e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.355657e+00 9.355637e+00 9.355637e+00 1.007890e+01 1.007890e+01 9.355657e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.911759e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.588358e+00 9.588337e+00 9.588337e+00 1.030721e+01 1.030721e+01 9.588358e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.914888e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.821868e+00 9.821846e+00 9.821846e+00 1.053632e+01 1.053632e+01 9.821868e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.918165e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.042142e+01 1.042140e+01 1.042140e+01 1.112462e+01 1.112462e+01 1.042142e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.926810e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.233852e+00 4.233852e+00 4.233852e+00 4.905652e+00 4.905652e+00 4.233852e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.334568e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.825273e+00 5.825265e+00 5.825265e+00 6.467484e+00 6.467484e+00 5.825273e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.343615e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.237263e+00 7.237249e+00 7.237249e+00 7.853447e+00 7.853447e+00 7.237263e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.353287e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.506127e+00 8.506106e+00 8.506106e+00 9.099192e+00 9.099192e+00 8.506127e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.364255e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.710619e+00 8.710597e+00 8.710597e+00 9.299991e+00 9.299991e+00 8.710619e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.366349e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.915852e+00 8.915828e+00 8.915828e+00 9.501531e+00 9.501531e+00 8.915852e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.368580e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.442847e+00 9.442821e+00 9.442821e+00 1.001906e+01 1.001906e+01 9.442847e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.374527e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.987779e+00 3.987779e+00 3.987779e+00 4.536593e+00 4.536593e+00 3.987779e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.860273e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.382866e+00 5.382858e+00 5.382858e+00 5.906881e+00 5.906881e+00 5.382866e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.863324e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.620981e+00 6.620965e+00 6.620965e+00 7.123201e+00 7.123201e+00 6.620981e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.867430e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.734200e+00 7.734177e+00 7.734177e+00 8.217076e+00 8.217076e+00 7.734200e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.873246e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.913696e+00 7.913673e+00 7.913673e+00 8.393485e+00 8.393485e+00 7.913696e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.874499e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.093879e+00 8.093854e+00 8.093854e+00 8.570580e+00 8.570580e+00 8.093879e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.875880e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.556605e+00 8.556578e+00 8.556578e+00 9.025397e+00 9.025397e+00 8.556605e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.879638e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.752632e+00 3.752632e+00 3.752632e+00 4.195444e+00 4.195444e+00 3.752632e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.430365e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.971764e+00 4.971756e+00 4.971756e+00 5.393972e+00 5.393972e+00 4.971764e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.428410e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.054189e+00 6.054172e+00 6.054172e+00 6.458306e+00 6.458306e+00 6.054189e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.427898e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.028144e+00 7.028120e+00 7.028120e+00 7.416223e+00 7.416223e+00 7.028144e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.429464e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.185286e+00 7.185261e+00 7.185261e+00 7.570806e+00 7.570806e+00 7.185286e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.430023e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.343068e+00 7.343041e+00 7.343041e+00 7.726030e+00 7.726030e+00 7.343068e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.430707e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.748328e+00 7.748298e+00 7.748298e+00 8.124738e+00 8.124738e+00 7.748328e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.432665e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.528385e+00 3.528385e+00 3.528385e+00 3.883806e+00 3.883806e+00 3.528385e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.047528e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.593311e+00 4.593301e+00 4.593301e+00 4.931673e+00 4.931673e+00 4.593311e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.041644e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.539466e+00 5.539448e+00 5.539448e+00 5.862872e+00 5.862872e+00 5.539466e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.037547e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.391668e+00 6.391642e+00 6.391642e+00 6.701827e+00 6.701827e+00 6.391668e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.035847e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.529278e+00 6.529251e+00 6.529251e+00 6.837326e+00 6.837326e+00 6.529278e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.035878e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.667492e+00 6.667464e+00 6.667464e+00 6.973430e+00 6.973430e+00 6.667492e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.036029e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.022562e+00 7.022529e+00 7.022529e+00 7.323095e+00 7.323095e+00 7.022562e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.036617e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.314557e+00 3.314557e+00 3.314557e+00 3.595167e+00 3.595167e+00 3.314557e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.700635e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.241471e+00 4.241461e+00 4.241461e+00 4.508121e+00 4.508121e+00 4.241471e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.691560e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.065777e+00 5.065757e+00 5.065757e+00 5.320205e+00 5.320205e+00 5.065777e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.684582e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.809185e+00 5.809157e+00 5.809157e+00 6.052804e+00 6.052804e+00 5.809185e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.680279e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.929349e+00 5.929319e+00 5.929319e+00 6.171247e+00 6.171247e+00 5.929349e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.679890e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.050088e+00 6.050057e+00 6.050057e+00 6.290266e+00 6.290266e+00 6.050088e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.679619e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.360337e+00 6.360302e+00 6.360302e+00 6.596111e+00 6.596111e+00 6.360337e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.679122e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.111293e+00 3.111293e+00 3.111293e+00 3.330148e+00 3.330148e+00 3.111293e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.390783e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.916919e+00 3.916908e+00 3.916908e+00 4.124447e+00 4.124447e+00 3.916919e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.379287e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.634266e+00 4.634244e+00 4.634244e+00 4.831895e+00 4.831895e+00 4.634266e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.370159e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.282269e+00 5.282238e+00 5.282238e+00 5.471159e+00 5.471159e+00 5.282269e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.363943e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.387142e+00 5.387110e+00 5.387110e+00 5.574642e+00 5.574642e+00 5.387142e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.363247e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.492567e+00 5.492533e+00 5.492533e+00 5.678679e+00 5.678679e+00 5.492567e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.362670e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.763544e+00 5.763506e+00 5.763506e+00 5.946102e+00 5.946102e+00 5.763544e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.361385e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.918151e+00 2.918151e+00 2.918151e+00 3.086209e+00 3.086209e+00 2.918151e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.113535e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.617050e+00 3.617038e+00 3.617038e+00 3.776019e+00 3.776019e+00 3.617050e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.100262e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.240387e+00 4.240364e+00 4.240364e+00 4.391429e+00 4.391429e+00 4.240387e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.089595e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.804613e+00 4.804579e+00 4.804579e+00 4.948673e+00 4.948673e+00 4.804613e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.082038e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.896065e+00 4.896030e+00 4.896030e+00 5.039016e+00 5.039016e+00 4.896065e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.081130e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.988051e+00 4.988015e+00 4.988015e+00 5.129896e+00 5.129896e+00 4.988051e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.080341e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.224569e+00 5.224528e+00 5.224528e+00 5.363580e+00 5.363580e+00 5.224569e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.078513e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.734696e+00 2.734696e+00 2.734696e+00 2.859923e+00 2.859923e+00 2.734696e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.862953e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.338502e+00 3.338489e+00 3.338489e+00 3.456579e+00 3.456579e+00 3.338502e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.848374e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.878145e+00 3.878120e+00 3.878120e+00 3.990005e+00 3.990005e+00 3.878145e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.836609e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.367831e+00 4.367795e+00 4.367795e+00 4.474230e+00 4.474230e+00 4.367831e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.828120e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.447345e+00 4.447308e+00 4.447308e+00 4.552879e+00 4.552879e+00 4.447345e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.827066e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.527380e+00 4.527341e+00 4.527341e+00 4.632050e+00 4.632050e+00 4.527380e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.826132e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.733253e+00 4.733208e+00 4.733208e+00 4.835713e+00 4.835713e+00 4.733253e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.823934e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.561073e+00 2.561073e+00 2.561073e+00 2.652441e+00 2.652441e+00 2.561073e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.641028e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.082403e+00 3.082389e+00 3.082389e+00 3.168228e+00 3.168228e+00 3.082403e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625675e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.549551e+00 3.549524e+00 3.549524e+00 3.630575e+00 3.630575e+00 3.549551e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.613308e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.974737e+00 3.974698e+00 3.974698e+00 4.051561e+00 4.051561e+00 3.974737e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.604350e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.043927e+00 4.043886e+00 4.043886e+00 4.120086e+00 4.120086e+00 4.043927e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.603226e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.113627e+00 4.113584e+00 4.113584e+00 4.189124e+00 4.189124e+00 4.113627e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.602224e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.293004e+00 4.292956e+00 4.292956e+00 4.366808e+00 4.366808e+00 4.293004e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.599853e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.396450e+00 2.396450e+00 2.396450e+00 2.459879e+00 2.459879e+00 2.396450e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.440970e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.844640e+00 2.844625e+00 2.844625e+00 2.903907e+00 2.903907e+00 2.844640e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.425188e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.247551e+00 3.247522e+00 3.247522e+00 3.303234e+00 3.303234e+00 3.247551e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.412538e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.615616e+00 3.615574e+00 3.615574e+00 3.668181e+00 3.668181e+00 3.615616e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.403402e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.675665e+00 3.675621e+00 3.675621e+00 3.727738e+00 3.727738e+00 3.675665e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.402255e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.736215e+00 3.736169e+00 3.736169e+00 3.787799e+00 3.787799e+00 3.736215e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.401232e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.892135e+00 3.892083e+00 3.892083e+00 3.942470e+00 3.942470e+00 3.892135e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398808e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.240921e+00 2.240921e+00 2.240921e+00 2.282347e+00 2.282347e+00 2.240921e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262978e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.625390e+00 2.625373e+00 2.625373e+00 2.663808e+00 2.663808e+00 2.625390e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.247114e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.972393e+00 2.972361e+00 2.972361e+00 3.008243e+00 3.008243e+00 2.972393e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.234503e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.290778e+00 3.290733e+00 3.290733e+00 3.324414e+00 3.324414e+00 3.290778e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.225481e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.342878e+00 3.342831e+00 3.342831e+00 3.376167e+00 3.376167e+00 3.342878e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224358e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.395474e+00 3.395424e+00 3.395424e+00 3.428417e+00 3.428417e+00 3.395474e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.223361e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.531001e+00 3.530946e+00 3.530946e+00 3.563065e+00 3.563065e+00 3.531001e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.221007e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.094059e+00 2.094059e+00 2.094059e+00 2.118589e+00 2.118589e+00 2.094059e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.104843e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.423190e+00 2.423173e+00 2.423173e+00 2.445670e+00 2.445670e+00 2.423190e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.089192e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.721691e+00 2.721657e+00 2.721657e+00 2.742444e+00 2.742444e+00 2.721691e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.076888e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.997006e+00 2.996957e+00 2.996957e+00 3.016291e+00 3.016291e+00 2.997006e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.068224e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.042217e+00 3.042166e+00 3.042166e+00 3.061274e+00 3.061274e+00 3.042217e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.067164e+02 
