0.000000e+00 0.000000e+00 0.000000e+00 3.272004e-01 3.272004e-01 3.272004e-01 3.245607e-01 3.245607e-01 3.272004e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.937013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.042558e-02 2.042498e-02 2.042498e-02 1.774001e-02 1.774001e-02 2.042558e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.367457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.438468e-01 -2.438481e-01 -2.438481e-01 -2.465731e-01 -2.465731e-01 -2.438468e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.765616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.689582e-01 -4.689603e-01 -4.689603e-01 -4.717209e-01 -4.717209e-01 -4.689582e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.119703e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.035061e-01 -5.035083e-01 -5.035083e-01 -5.062745e-01 -5.062745e-01 -5.035061e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.174641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.374981e-01 -5.375005e-01 -5.375005e-01 -5.402724e-01 -5.402724e-01 -5.374981e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.228885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.237231e-01 -6.237259e-01 -6.237259e-01 -6.265123e-01 -6.265123e-01 -6.237231e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.366868e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.242655e-01 3.242655e-01 3.242655e-01 3.214957e-01 3.214957e-01 3.242655e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.785600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.701133e-02 3.701053e-02 3.701053e-02 3.419564e-02 3.419564e-02 3.701133e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.184937e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.086459e-01 -2.086476e-01 -2.086476e-01 -2.115021e-01 -2.115021e-01 -2.086459e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.550366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.161696e-01 -4.161722e-01 -4.161722e-01 -4.190618e-01 -4.190618e-01 -4.161696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.870909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.478189e-01 -4.478217e-01 -4.478217e-01 -4.507169e-01 -4.507169e-01 -4.478189e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.920067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.788787e-01 -4.788816e-01 -4.788816e-01 -4.817824e-01 -4.817824e-01 -4.788787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.968372e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.575388e-01 -5.575422e-01 -5.575422e-01 -5.604573e-01 -5.604573e-01 -5.575388e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.090886e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.213944e-01 3.213944e-01 3.213944e-01 3.184893e-01 3.184893e-01 3.213944e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.638512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.283511e-02 5.283411e-02 5.283411e-02 4.988447e-02 4.988447e-02 5.283511e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.008017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.750692e-01 -1.750713e-01 -1.750713e-01 -1.780599e-01 -1.780599e-01 -1.750692e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.342195e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.658862e-01 -3.658894e-01 -3.658894e-01 -3.689123e-01 -3.689123e-01 -3.658862e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.630856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.947892e-01 -3.947927e-01 -3.947927e-01 -3.978210e-01 -3.978210e-01 -3.947892e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.674540e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.230733e-01 -4.230770e-01 -4.230770e-01 -4.261107e-01 -4.261107e-01 -4.230733e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.717223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.945768e-01 -4.945809e-01 -4.945809e-01 -4.976285e-01 -4.976285e-01 -4.945768e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.825106e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.185870e-01 3.185870e-01 3.185870e-01 3.155415e-01 3.155415e-01 3.185870e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.495823e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.788204e-02 6.788079e-02 6.788079e-02 6.479156e-02 6.479156e-02 6.788204e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.836791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.431488e-01 -1.431514e-01 -1.431514e-01 -1.462786e-01 -1.462786e-01 -1.431488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.141223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.181595e-01 -3.181634e-01 -3.181634e-01 -3.213239e-01 -3.213239e-01 -3.181595e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.399698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.444720e-01 -3.444762e-01 -3.444762e-01 -3.476418e-01 -3.476418e-01 -3.444720e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.438216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.701408e-01 -3.701451e-01 -3.701451e-01 -3.733160e-01 -3.733160e-01 -3.701408e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.475604e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.349052e-01 -4.349102e-01 -4.349102e-01 -4.380943e-01 -4.380943e-01 -4.349052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.569714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.158433e-01 3.158433e-01 3.158433e-01 3.126523e-01 3.126523e-01 3.158433e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.357314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.219676e-02 8.219525e-02 8.219525e-02 7.896170e-02 7.896170e-02 8.219676e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.670978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.127882e-01 -1.127913e-01 -1.127913e-01 -1.160615e-01 -1.160615e-01 -1.127882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.947090e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.728354e-01 -2.728400e-01 -2.728400e-01 -2.761420e-01 -2.761420e-01 -2.728354e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.176978e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.967026e-01 -2.967075e-01 -2.967075e-01 -3.000145e-01 -3.000145e-01 -2.967026e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.210622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.199053e-01 -3.199105e-01 -3.199105e-01 -3.232223e-01 -3.232223e-01 -3.199053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.243020e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.783196e-01 -3.783256e-01 -3.783256e-01 -3.816500e-01 -3.816500e-01 -3.783196e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.324159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.131634e-01 3.131634e-01 3.131634e-01 3.098218e-01 3.098218e-01 3.131634e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.222790e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.582001e-02 9.581821e-02 9.581821e-02 9.243563e-02 9.243563e-02 9.582001e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.510324e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.389920e-02 -8.390285e-02 -8.390285e-02 -8.732031e-02 -8.732031e-02 -8.389920e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.759469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.297725e-01 -2.297779e-01 -2.297779e-01 -2.332253e-01 -2.332253e-01 -2.297725e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.962278e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.513300e-01 -2.513358e-01 -2.513358e-01 -2.547878e-01 -2.547878e-01 -2.513300e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.991323e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.722059e-01 -2.722120e-01 -2.722120e-01 -2.756685e-01 -2.756685e-01 -2.722059e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.019017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.246327e-01 -3.246397e-01 -3.246397e-01 -3.281079e-01 -3.281079e-01 -3.246327e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.087942e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.105473e-01 3.105473e-01 3.105473e-01 3.070498e-01 3.070498e-01 3.105473e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.092309e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.087396e-01 1.087375e-01 1.087375e-01 1.052012e-01 1.052012e-01 1.087396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.354904e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.650816e-02 -5.651244e-02 -5.651244e-02 -6.008143e-02 -6.008143e-02 -5.650816e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.578458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.890131e-01 -1.890195e-01 -1.890195e-01 -1.926161e-01 -1.926161e-01 -1.890131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.755725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.083995e-01 -2.084063e-01 -2.084063e-01 -2.120071e-01 -2.120071e-01 -2.083995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.780449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.270909e-01 -2.270980e-01 -2.270980e-01 -2.307030e-01 -2.307030e-01 -2.270909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.803731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.739006e-01 -2.739087e-01 -2.739087e-01 -2.775243e-01 -2.775243e-01 -2.739006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.861211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.079949e-01 3.079949e-01 3.079949e-01 3.043368e-01 3.043368e-01 3.079949e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.965549e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.210217e-01 1.210192e-01 1.210192e-01 1.173249e-01 1.173249e-01 1.210217e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.204302e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.047233e-02 -3.047731e-02 -3.047731e-02 -3.420154e-02 -3.420154e-02 -3.047233e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.403523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.503298e-01 -1.503373e-01 -1.503373e-01 -1.540862e-01 -1.540862e-01 -1.503298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.556640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.676683e-01 -1.676761e-01 -1.676761e-01 -1.714288e-01 -1.714288e-01 -1.676683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.577295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.843016e-01 -1.843098e-01 -1.843098e-01 -1.880662e-01 -1.880662e-01 -1.843016e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.596430e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.258226e-01 -2.258320e-01 -2.258320e-01 -2.295976e-01 -2.295976e-01 -2.258226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.643156e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.055062e-01 3.055062e-01 3.055062e-01 3.016824e-01 3.016824e-01 3.055062e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.842555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.326571e-01 1.326542e-01 1.326542e-01 1.287974e-01 1.287974e-01 1.326571e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.058578e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.811633e-03 -5.817387e-03 -5.817387e-03 -9.700797e-03 -9.700797e-03 -5.811633e-03 0.000000e+00 0.000000e+00 0.000000e+00 -3.234739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.137541e-01 -1.137627e-01 -1.137627e-01 -1.176674e-01 -1.176674e-01 -1.137541e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.365119e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.291700e-01 -1.291790e-01 -1.291790e-01 -1.330869e-01 -1.330869e-01 -1.291700e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.381961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.438736e-01 -1.438831e-01 -1.438831e-01 -1.477940e-01 -1.477940e-01 -1.438736e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.397215e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.804401e-01 -1.804508e-01 -1.804508e-01 -1.843695e-01 -1.843695e-01 -1.804401e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.433889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.030814e-01 3.030814e-01 3.030814e-01 2.990871e-01 2.990871e-01 3.030814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.723162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436792e-01 1.436759e-01 1.436759e-01 1.396526e-01 1.396526e-01 1.436792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.917520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.754575e-02 1.753914e-02 1.753914e-02 1.349325e-02 1.349325e-02 1.754575e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.071837e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.917217e-02 -7.918193e-02 -7.918193e-02 -8.324512e-02 -8.324512e-02 -7.917217e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.180821e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.278310e-02 -9.279340e-02 -9.279340e-02 -9.685905e-02 -9.685905e-02 -9.278310e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.194092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.056777e-01 -1.056885e-01 -1.056885e-01 -1.097565e-01 -1.097565e-01 -1.056777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.205717e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.376031e-01 -1.376154e-01 -1.376154e-01 -1.416892e-01 -1.416892e-01 -1.376031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.233003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.007204e-01 3.007204e-01 3.007204e-01 2.965513e-01 2.965513e-01 3.007204e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.607175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.541283e-01 1.541245e-01 1.541245e-01 1.499311e-01 1.499311e-01 1.541283e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.780876e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.968639e-02 3.967884e-02 3.967884e-02 3.546771e-02 3.546771e-02 3.968639e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.914493e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.644633e-02 -4.645744e-02 -4.645744e-02 -5.068106e-02 -5.068106e-02 -4.644633e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.003336e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.836095e-02 -5.837267e-02 -5.837267e-02 -6.259791e-02 -6.259791e-02 -5.836095e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.013260e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.955751e-02 -6.956983e-02 -6.956983e-02 -7.379658e-02 -7.379658e-02 -6.955751e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.021491e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.713019e-02 -9.714409e-02 -9.714409e-02 -1.013745e-01 -1.013745e-01 -9.713019e-02 0.000000e+00 0.000000e+00 0.000000e+00 -3.040005e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.984232e-01 2.984232e-01 2.984232e-01 2.940748e-01 2.940748e-01 2.984232e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.494658e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.639909e-01 1.639865e-01 1.639865e-01 1.596194e-01 1.596194e-01 1.639909e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.648729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.058128e-02 6.057272e-02 6.057272e-02 5.619338e-02 5.619338e-02 6.058128e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.762816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.562272e-02 -1.563531e-02 -1.563531e-02 -2.002156e-02 -2.002156e-02 -1.562272e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.832801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.595268e-02 -2.596594e-02 -2.596594e-02 -3.035288e-02 -3.035288e-02 -2.595268e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.839610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.556548e-02 -3.557943e-02 -3.557943e-02 -3.996688e-02 -3.996688e-02 -3.556548e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.844687e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.908210e-02 -5.909782e-02 -5.909782e-02 -6.348637e-02 -6.348637e-02 -5.908210e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.855061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.961897e-01 2.961897e-01 2.961897e-01 2.916585e-01 2.916585e-01 2.961897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.385333e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.733237e-01 1.733188e-01 1.733188e-01 1.687755e-01 1.687755e-01 1.733237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.520725e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.035197e-02 8.034229e-02 8.034229e-02 7.579343e-02 7.579343e-02 8.035197e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.616350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.349088e-02 1.347668e-02 1.347668e-02 8.927453e-03 8.927453e-03 1.349088e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.668641e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.646595e-03 4.631642e-03 4.631642e-03 8.285131e-05 8.285131e-05 4.646595e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.672541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.483515e-03 -3.499232e-03 -3.499232e-03 -8.047400e-03 -8.047400e-03 -3.483515e-03 0.000000e+00 0.000000e+00 0.000000e+00 -2.674682e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.320622e-02 -2.322392e-02 -2.322392e-02 -2.777020e-02 -2.777020e-02 -2.320622e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.677481e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.940201e-01 2.940201e-01 2.940201e-01 2.893024e-01 2.893024e-01 2.940201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.279220e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.821228e-01 1.821172e-01 1.821172e-01 1.773950e-01 1.773950e-01 1.821228e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.396888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.898970e-02 9.897880e-02 9.897880e-02 9.425867e-02 9.425867e-02 9.898970e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.475130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.088078e-02 4.086483e-02 4.086483e-02 3.615185e-02 3.615185e-02 4.088078e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.510897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342232e-02 3.340553e-02 3.340553e-02 2.869426e-02 2.869426e-02 3.342232e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.512098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.667294e-02 2.665530e-02 2.665530e-02 2.194596e-02 2.194596e-02 2.667294e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.511519e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.047967e-02 1.045983e-02 1.045983e-02 5.755776e-03 5.755776e-03 1.047967e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.507314e+01 
