0.000000e+00 0.000000e+00 0.000000e+00 5.989096e+01 5.989096e+01 5.989096e+01 -1.186798e+02 -1.186798e+02 5.989096e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.522550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.795417e+01 5.795579e+01 5.795579e+01 -1.146139e+02 -1.146139e+02 5.795417e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.810031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.626863e+01 5.627154e+01 5.627154e+01 -1.109812e+02 -1.109812e+02 5.626863e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.356361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.479190e+01 5.479585e+01 5.479585e+01 -1.077022e+02 -1.077022e+02 5.479190e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.342067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.455856e+01 5.456267e+01 5.456267e+01 -1.071729e+02 -1.071729e+02 5.455856e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.736559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.432619e+01 5.433045e+01 5.433045e+01 -1.066414e+02 -1.066414e+02 5.432619e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.161494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.373229e+01 5.373693e+01 5.373693e+01 -1.052759e+02 -1.052759e+02 5.373229e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.297068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.231607e+01 5.231607e+01 5.231607e+01 -1.035413e+02 -1.035413e+02 5.231607e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.274374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.062175e+01 5.062312e+01 5.062312e+01 -9.996363e+01 -9.996363e+01 5.062175e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.766057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.915034e+01 4.915280e+01 4.915280e+01 -9.676504e+01 -9.676504e+01 4.915034e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.284614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.786426e+01 4.786760e+01 4.786760e+01 -9.387561e+01 -9.387561e+01 4.786426e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.230986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.766139e+01 4.766487e+01 4.766487e+01 -9.340892e+01 -9.340892e+01 4.766139e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.617131e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.745950e+01 4.746310e+01 4.746310e+01 -9.294016e+01 -9.294016e+01 4.745950e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.032897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.694370e+01 4.694763e+01 4.694763e+01 -9.173590e+01 -9.173590e+01 4.694370e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.143722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.566152e+01 4.566152e+01 4.566152e+01 -9.024328e+01 -9.024328e+01 4.566152e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.027636e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.418118e+01 4.418234e+01 4.418234e+01 -8.709699e+01 -8.709699e+01 4.418118e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.722642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.289863e+01 4.290071e+01 4.290071e+01 -8.428182e+01 -8.428182e+01 4.289863e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.213958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.178060e+01 4.178341e+01 4.178341e+01 -8.173656e+01 -8.173656e+01 4.178060e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.121699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.160457e+01 4.160750e+01 4.160750e+01 -8.132521e+01 -8.132521e+01 4.160457e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.499645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.142952e+01 4.143256e+01 4.143256e+01 -8.091195e+01 -8.091195e+01 4.142952e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.906404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.098252e+01 4.098582e+01 4.098582e+01 -7.985011e+01 -7.985011e+01 4.098252e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.992917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.974299e+01 3.974299e+01 3.974299e+01 -7.841726e+01 -7.841726e+01 3.974299e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.782569e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845368e+01 3.845465e+01 3.845465e+01 -7.565635e+01 -7.565635e+01 3.845368e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.679806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.733963e+01 3.734137e+01 3.734137e+01 -7.318377e+01 -7.318377e+01 3.733963e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.144406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.637142e+01 3.637378e+01 3.637378e+01 -7.094610e+01 -7.094610e+01 3.637142e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.014206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.621932e+01 3.622177e+01 3.622177e+01 -7.058422e+01 -7.058422e+01 3.621932e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.384097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.606819e+01 3.607073e+01 3.607073e+01 -7.022056e+01 -7.022056e+01 3.606819e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.782009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.568247e+01 3.568524e+01 3.568524e+01 -6.928604e+01 -6.928604e+01 3.568247e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.844639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.461982e+01 3.461982e+01 3.461982e+01 -6.818186e+01 -6.818186e+01 3.461982e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.539114e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.349678e+01 3.349760e+01 3.349760e+01 -6.575680e+01 -6.575680e+01 3.349678e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.637544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.252930e+01 3.253075e+01 3.253075e+01 -6.358286e+01 -6.358286e+01 3.252930e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.075955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.169129e+01 3.169326e+01 3.169326e+01 -6.161336e+01 -6.161336e+01 3.169129e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.908507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.155996e+01 3.156201e+01 3.156201e+01 -6.129462e+01 -6.129462e+01 3.155996e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.270490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.142960e+01 3.143173e+01 3.143173e+01 -6.097422e+01 -6.097422e+01 3.142960e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.659714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.109708e+01 3.109940e+01 3.109940e+01 -6.015074e+01 -6.015074e+01 3.109708e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.698892e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.006631e+01 3.006631e+01 3.006631e+01 -5.908572e+01 -5.908572e+01 3.006631e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.297820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.909165e+01 2.909233e+01 2.909233e+01 -5.696065e+01 -5.696065e+01 2.909165e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.595906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.825485e+01 2.825606e+01 2.825606e+01 -5.505349e+01 -5.505349e+01 2.825485e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.008638e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.753285e+01 2.753449e+01 2.753449e+01 -5.332362e+01 -5.332362e+01 2.753285e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.804610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.742002e+01 2.742172e+01 2.742172e+01 -5.304343e+01 -5.304343e+01 2.742002e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.158824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.730815e+01 2.730991e+01 2.730991e+01 -5.276170e+01 -5.276170e+01 2.730815e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.539515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.702299e+01 2.702491e+01 2.702491e+01 -5.203746e+01 -5.203746e+01 2.702299e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.555655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.610183e+01 2.610183e+01 2.610183e+01 -5.116754e+01 -5.116754e+01 2.610183e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.058581e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.525703e+01 2.525759e+01 2.525759e+01 -4.930538e+01 -4.930538e+01 2.525703e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.554882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.453450e+01 2.453551e+01 2.453551e+01 -4.763210e+01 -4.763210e+01 2.453450e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.942450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.391384e+01 2.391519e+01 2.391519e+01 -4.611235e+01 -4.611235e+01 2.391384e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.702513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.381716e+01 2.381857e+01 2.381857e+01 -4.586598e+01 -4.586598e+01 2.381716e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.049100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.372142e+01 2.372288e+01 2.372288e+01 -4.561817e+01 -4.561817e+01 2.372142e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.421411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.347758e+01 2.347916e+01 2.347916e+01 -4.498099e+01 -4.498099e+01 2.347758e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.414932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.264379e+01 2.264379e+01 2.264379e+01 -4.426215e+01 -4.426215e+01 2.264379e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.821750e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191286e+01 2.191333e+01 2.191333e+01 -4.263090e+01 -4.263090e+01 2.191286e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.514505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.129045e+01 2.129128e+01 2.129128e+01 -4.116307e+01 -4.116307e+01 2.129045e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.877410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.075846e+01 2.075958e+01 2.075958e+01 -3.982798e+01 -3.982798e+01 2.075846e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.602221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.067590e+01 2.067706e+01 2.067706e+01 -3.961133e+01 -3.961133e+01 2.067590e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.941318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.059426e+01 2.059546e+01 2.059546e+01 -3.939333e+01 -3.939333e+01 2.059426e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.305402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.038653e+01 2.038783e+01 2.038783e+01 -3.883269e+01 -3.883269e+01 2.038653e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.276710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.957717e+01 1.957717e+01 1.957717e+01 -3.813951e+01 -3.813951e+01 1.957717e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.587704e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.894763e+01 1.894801e+01 1.894801e+01 -3.671416e+01 -3.671416e+01 1.894763e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.474807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.841428e+01 1.841495e+01 1.841495e+01 -3.542957e+01 -3.542957e+01 1.841428e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.813542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.796108e+01 1.796199e+01 1.796199e+01 -3.425923e+01 -3.425923e+01 1.796108e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.503739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.789106e+01 1.789200e+01 1.789200e+01 -3.406910e+01 -3.406910e+01 1.789106e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.835481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.782194e+01 1.782292e+01 1.782292e+01 -3.387772e+01 -3.387772e+01 1.782194e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.191484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.764625e+01 1.764731e+01 1.764731e+01 -3.338539e+01 -3.338539e+01 1.764625e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.140976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.694057e+01 1.694057e+01 1.694057e+01 -3.287685e+01 -3.287685e+01 1.694057e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.356316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.639878e+01 1.639909e+01 1.639909e+01 -3.163003e+01 -3.163003e+01 1.639878e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.435777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.594238e+01 1.594293e+01 1.594293e+01 -3.050439e+01 -3.050439e+01 1.594238e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.750838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.555718e+01 1.555792e+01 1.555792e+01 -2.947703e+01 -2.947703e+01 1.555718e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.407066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.549795e+01 1.549872e+01 1.549872e+01 -2.930993e+01 -2.930993e+01 1.549795e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.731588e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.543962e+01 1.544041e+01 1.544041e+01 -2.914165e+01 -2.914165e+01 1.543962e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.079659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.529152e+01 1.529239e+01 1.529239e+01 -2.870864e+01 -2.870864e+01 1.529152e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.007735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.461164e+01 1.461164e+01 1.461164e+01 -2.822942e+01 -2.822942e+01 1.461164e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.128284e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.414769e+01 1.414794e+01 1.414794e+01 -2.714130e+01 -2.714130e+01 1.414769e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.397477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375949e+01 1.375993e+01 1.375993e+01 -2.615699e+01 -2.615699e+01 1.375949e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.689340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.343444e+01 1.343504e+01 1.343504e+01 -2.525682e+01 -2.525682e+01 1.343444e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.312215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.338477e+01 1.338539e+01 1.338539e+01 -2.511021e+01 -2.511021e+01 1.338477e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.629647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.333597e+01 1.333661e+01 1.333661e+01 -2.496249e+01 -2.496249e+01 1.333597e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.969927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.321226e+01 1.321295e+01 1.321295e+01 -2.458228e+01 -2.458228e+01 1.321226e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.876972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.259223e+01 1.259223e+01 1.259223e+01 -2.420094e+01 -2.420094e+01 1.259223e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.903513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.219615e+01 1.219635e+01 1.219635e+01 -2.325153e+01 -2.325153e+01 1.219615e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.359900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.186732e+01 1.186767e+01 1.186767e+01 -2.239082e+01 -2.239082e+01 1.186732e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.629043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.159457e+01 1.159504e+01 1.159504e+01 -2.160194e+01 -2.160194e+01 1.159457e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.219185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.155319e+01 1.155367e+01 1.155367e+01 -2.147327e+01 -2.147327e+01 1.155319e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.529657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.151265e+01 1.151315e+01 1.151315e+01 -2.134355e+01 -2.134355e+01 1.151265e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.862289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.141008e+01 1.141063e+01 1.141063e+01 -2.100957e+01 -2.100957e+01 1.141008e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.748685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084632e+01 1.084632e+01 1.084632e+01 -2.071939e+01 -2.071939e+01 1.084632e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.682397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.050928e+01 1.050944e+01 1.050944e+01 -1.989097e+01 -1.989097e+01 1.050928e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.323079e+00 
