0.000000e+00 0.000000e+00 0.000000e+00 5.287865e-07 5.287865e-07 5.287865e-07 1.372770e-05 1.372770e-05 5.287865e-07 0.000000e+00 0.000000e+00 0.000000e+00 -1.867897e-09 
0.000000e+00 0.000000e+00 0.000000e+00 4.144997e-07 4.144997e-07 4.144997e-07 1.074587e-05 1.074587e-05 4.144997e-07 0.000000e+00 0.000000e+00 0.000000e+00 3.842224e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.298217e-07 3.298217e-07 3.298217e-07 8.539168e-06 8.539168e-06 3.298217e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.875317e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.177121e-07 3.177121e-07 3.177121e-07 8.223824e-06 8.223824e-06 3.177121e-07 0.000000e+00 0.000000e+00 0.000000e+00 6.568957e-10 
0.000000e+00 0.000000e+00 0.000000e+00 3.061321e-07 3.061321e-07 3.061321e-07 7.922367e-06 7.922367e-06 3.061321e-07 0.000000e+00 0.000000e+00 0.000000e+00 5.991169e-10 
0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 0.000000e+00 
---
9.900000e-07 1.146863e-06 1.328580e-06 1.539089e-06 1.782954e-06 2.065458e-06 2.392724e-06 2.771844e-06 3.211034e-06 3.719814e-06 4.309208e-06 4.991989e-06 5.782956e-06 6.699248e-06 7.760725e-06 8.990390e-06 1.041489e-05 1.206510e-05 1.397678e-05 1.619136e-05 1.875684e-05 2.172881e-05 2.517167e-05 2.916005e-05 3.378038e-05 3.913278e-05 4.533326e-05 5.251619e-05 6.083722e-05 7.047671e-05 8.164354e-05 9.457973e-05 1.095656e-04 1.269260e-04 1.470370e-04 1.703346e-04 1.973237e-04 2.285890e-04 2.648083e-04 3.067664e-04 3.553727e-04 4.116805e-04 4.769101e-04 5.524751e-04 6.400132e-04 7.414215e-04 8.588976e-04 9.949874e-04 1.152640e-03 1.335273e-03 1.546843e-03 1.791936e-03 2.075863e-03 2.404778e-03 2.785808e-03 3.227211e-03 3.738553e-03 4.330917e-03 5.017138e-03 5.812089e-03 6.732998e-03 7.799822e-03 9.035682e-03 1.046736e-02 1.126614e-02 1.212588e-02 1.305123e-02 1.404719e-02 1.511916e-02 1.627293e-02 1.751475e-02 1.885133e-02 2.028991e-02 2.183827e-02 2.350479e-02 2.529848e-02 2.722906e-02 2.930695e-02 3.154342e-02 3.395056e-02 3.654139e-02 3.932993e-02 4.233126e-02 4.556164e-02 4.903853e-02 5.278075e-02 5.680855e-02 6.114371e-02 6.580970e-02 7.083176e-02 7.623706e-02 8.205485e-02 8.831660e-02 9.505620e-02 1.023101e-01 1.061421e-01 1.101176e-01 1.142420e-01 1.185209e-01 1.229600e-01 1.275654e-01 1.323433e-01 1.373002e-01 1.424427e-01 1.477778e-01 1.533127e-01 1.590550e-01 1.650123e-01 1.711927e-01 1.776047e-01 1.842568e-01 1.911580e-01 1.983177e-01 2.057456e-01 2.134517e-01 2.214465e-01 2.297406e-01 2.383454e-01 2.472725e-01 2.565340e-01 2.661424e-01 2.761106e-01 2.864522e-01 2.971811e-01 3.083119e-01 3.198595e-01 3.318397e-01 3.442686e-01 3.571630e-01 3.705403e-01 3.844187e-01 3.988170e-01 4.137544e-01 4.214317e-01 4.292514e-01 4.372162e-01 4.453288e-01 4.535919e-01 4.620084e-01 4.705810e-01 4.793127e-01 4.882063e-01 4.972651e-01 5.064919e-01 5.158899e-01 5.254623e-01 5.352123e-01 5.451432e-01 5.552584e-01 5.655612e-01 5.760553e-01 5.867441e-01 5.976311e-01 6.087203e-01 6.200151e-01 6.315196e-01 6.432375e-01 6.551728e-01 6.673296e-01 6.797120e-01 6.923241e-01 7.051702e-01 7.116824e-01 7.182547e-01 7.248878e-01 7.315820e-01 7.383381e-01 7.451566e-01 7.520381e-01 7.589831e-01 7.659922e-01 7.730661e-01 7.802053e-01 7.874104e-01 7.946821e-01 8.020209e-01 8.094275e-01 8.169024e-01 8.244465e-01 8.320602e-01 8.397442e-01 8.474991e-01 8.553257e-01 8.632245e-01 8.711963e-01 8.792418e-01 8.873615e-01 8.955562e-01 9.038266e-01 9.121733e-01 9.205971e-01 9.290988e-01 9.376789e-01 9.463383e-01 9.550776e-01 9.638977e-01 9.727992e-01 9.817829e-01 1.000000e+00 
1.503083e+00 1.579900e+00 1.660644e+00 1.745514e+00 1.834721e+00 1.928488e+00 2.027046e+00 2.130642e+00 2.239532e+00 2.353987e+00 2.474292e+00 2.600744e+00 2.733660e+00 2.873368e+00 3.020217e+00 3.174570e+00 3.336812e+00 3.507345e+00 3.686594e+00 3.875004e+00 4.073042e+00 4.281202e+00 4.500000e+00 4.860917e+00 
-6 -5 -4 -3 -2 -1 1 2 3 4 5 6 21 
0.000000e+00 0.000000e+00 0.000000e+00 5.605079e-01 5.604861e-01 5.604861e-01 5.646180e-01 5.646180e-01 5.605079e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.294525e+00 
0.000000e+00 0.000000e+00 5.295005e-02 6.184544e-01 6.184304e-01 6.184304e-01 6.226253e-01 6.226253e-01 6.184544e-01 5.295005e-02 0.000000e+00 0.000000e+00 7.569329e+00 
0.000000e+00 0.000000e+00 1.135756e-01 6.782249e-01 6.781988e-01 6.781988e-01 6.824557e-01 6.824557e-01 6.782249e-01 1.135756e-01 0.000000e+00 0.000000e+00 8.913794e+00 
0.000000e+00 0.000000e+00 1.798989e-01 7.437257e-01 7.436976e-01 7.436976e-01 7.480150e-01 7.480150e-01 7.437257e-01 1.798989e-01 0.000000e+00 0.000000e+00 1.039136e+01 
0.000000e+00 0.000000e+00 2.507897e-01 8.138188e-01 8.137887e-01 8.137887e-01 8.181654e-01 8.181654e-01 8.138188e-01 2.507897e-01 0.000000e+00 0.000000e+00 1.198242e+01 
0.000000e+00 0.000000e+00 3.261443e-01 8.883989e-01 8.883669e-01 8.883669e-01 8.928019e-01 8.928019e-01 8.883989e-01 3.261443e-01 0.000000e+00 0.000000e+00 1.368763e+01 
0.000000e+00 0.000000e+00 4.058905e-01 9.673927e-01 9.673589e-01 9.673589e-01 9.718512e-01 9.718512e-01 9.673927e-01 4.058905e-01 0.000000e+00 0.000000e+00 1.550998e+01 
0.000000e+00 0.000000e+00 4.899400e-01 1.050711e+00 1.050675e+00 1.050675e+00 1.055224e+00 1.055224e+00 1.050711e+00 4.899400e-01 0.000000e+00 0.000000e+00 1.745063e+01 
0.000000e+00 0.000000e+00 5.781985e-01 1.138258e+00 1.138220e+00 1.138220e+00 1.142824e+00 1.142824e+00 1.138258e+00 5.781985e-01 0.000000e+00 0.000000e+00 1.950989e+01 
0.000000e+00 0.000000e+00 6.706211e-01 1.229988e+00 1.229948e+00 1.229948e+00 1.234607e+00 1.234607e+00 1.229988e+00 6.706211e-01 0.000000e+00 0.000000e+00 2.169166e+01 
0.000000e+00 0.000000e+00 7.670735e-01 1.325765e+00 1.325725e+00 1.325725e+00 1.330437e+00 1.330437e+00 1.325765e+00 7.670735e-01 0.000000e+00 0.000000e+00 2.399221e+01 
0.000000e+00 0.000000e+00 8.675516e-01 1.425586e+00 1.425543e+00 1.425543e+00 1.430308e+00 1.430308e+00 1.425586e+00 8.675516e-01 0.000000e+00 0.000000e+00 2.641817e+01 
0.000000e+00 0.000000e+00 9.719005e-01 1.529294e+00 1.529249e+00 1.529249e+00 1.534066e+00 1.534066e+00 1.529294e+00 9.719005e-01 0.000000e+00 0.000000e+00 2.896333e+01 
0.000000e+00 0.000000e+00 1.080122e+00 1.636889e+00 1.636843e+00 1.636843e+00 1.641711e+00 1.641711e+00 1.636889e+00 1.080122e+00 0.000000e+00 0.000000e+00 3.163390e+01 
0.000000e+00 0.000000e+00 1.192097e+00 1.748253e+00 1.748206e+00 1.748206e+00 1.753124e+00 1.753124e+00 1.748253e+00 1.192097e+00 0.000000e+00 0.000000e+00 3.442623e+01 
0.000000e+00 0.000000e+00 1.307765e+00 1.863325e+00 1.863277e+00 1.863277e+00 1.868244e+00 1.868244e+00 1.863325e+00 1.307765e+00 0.000000e+00 0.000000e+00 3.734055e+01 
0.000000e+00 0.000000e+00 1.427112e+00 1.982089e+00 1.982038e+00 1.982038e+00 1.987055e+00 1.987055e+00 1.982089e+00 1.427112e+00 0.000000e+00 0.000000e+00 4.038063e+01 
0.000000e+00 0.000000e+00 1.549995e+00 2.104402e+00 2.104350e+00 2.104350e+00 2.109415e+00 2.109415e+00 2.104402e+00 1.549995e+00 0.000000e+00 0.000000e+00 4.354005e+01 
0.000000e+00 0.000000e+00 1.676419e+00 2.230268e+00 2.230215e+00 2.230215e+00 2.235328e+00 2.235328e+00 2.230268e+00 1.676419e+00 0.000000e+00 0.000000e+00 4.682326e+01 
0.000000e+00 0.000000e+00 1.806309e+00 2.359612e+00 2.359558e+00 2.359558e+00 2.364718e+00 2.364718e+00 2.359612e+00 1.806309e+00 0.000000e+00 0.000000e+00 5.022881e+01 
0.000000e+00 0.000000e+00 1.939569e+00 2.492339e+00 2.492283e+00 2.492283e+00 2.497489e+00 2.497489e+00 2.492339e+00 1.939569e+00 0.000000e+00 0.000000e+00 5.375304e+01 
0.000000e+00 0.000000e+00 2.076252e+00 2.628498e+00 2.628441e+00 2.628441e+00 2.633693e+00 2.633693e+00 2.628498e+00 2.076252e+00 0.000000e+00 0.000000e+00 5.740162e+01 
0.000000e+00 0.000000e+00 2.218884e+00 2.770616e+00 2.770558e+00 2.770558e+00 2.775856e+00 2.775856e+00 2.770616e+00 2.218884e+00 0.000000e+00 0.000000e+00 6.125373e+01 
0.000000e+00 0.000000e+00 2.439996e+00 2.990959e+00 2.990899e+00 2.990899e+00 2.996265e+00 2.996265e+00 2.990959e+00 2.439996e+00 0.000000e+00 0.000000e+00 6.726236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.539565e-01 5.539334e-01 5.539334e-01 5.583538e-01 5.583538e-01 5.539565e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.209532e+00 
0.000000e+00 0.000000e+00 5.176248e-02 6.105848e-01 6.105593e-01 6.105593e-01 6.150470e-01 6.150470e-01 6.105848e-01 5.176248e-02 0.000000e+00 0.000000e+00 7.457303e+00 
0.000000e+00 0.000000e+00 1.109855e-01 6.689649e-01 6.689371e-01 6.689371e-01 6.734910e-01 6.734910e-01 6.689649e-01 1.109855e-01 0.000000e+00 0.000000e+00 8.772044e+00 
0.000000e+00 0.000000e+00 1.756753e-01 7.328437e-01 7.328138e-01 7.328138e-01 7.374323e-01 7.374323e-01 7.328437e-01 1.756753e-01 0.000000e+00 0.000000e+00 1.021533e+01 
0.000000e+00 0.000000e+00 2.447395e-01 8.011213e-01 8.010893e-01 8.010893e-01 8.057712e-01 8.057712e-01 8.011213e-01 2.447395e-01 0.000000e+00 0.000000e+00 1.176802e+01 
0.000000e+00 0.000000e+00 3.180748e-01 8.736929e-01 8.736588e-01 8.736588e-01 8.784030e-01 8.784030e-01 8.736929e-01 3.180748e-01 0.000000e+00 0.000000e+00 1.343066e+01 
0.000000e+00 0.000000e+00 3.956069e-01 9.504831e-01 9.504470e-01 9.504470e-01 9.552524e-01 9.552524e-01 9.504831e-01 3.956069e-01 0.000000e+00 0.000000e+00 1.520595e+01 
0.000000e+00 0.000000e+00 4.772472e-01 1.031402e+00 1.031364e+00 1.031364e+00 1.036230e+00 1.036230e+00 1.031402e+00 4.772472e-01 0.000000e+00 0.000000e+00 1.709492e+01 
0.000000e+00 0.000000e+00 5.629029e-01 1.116356e+00 1.116316e+00 1.116316e+00 1.121241e+00 1.121241e+00 1.116356e+00 5.629029e-01 0.000000e+00 0.000000e+00 1.909774e+01 
0.000000e+00 0.000000e+00 6.525251e-01 1.205295e+00 1.205254e+00 1.205254e+00 1.210236e+00 1.210236e+00 1.205295e+00 6.525251e-01 0.000000e+00 0.000000e+00 2.121797e+01 
0.000000e+00 0.000000e+00 7.459859e-01 1.298091e+00 1.298047e+00 1.298047e+00 1.303087e+00 1.303087e+00 1.298091e+00 7.459859e-01 0.000000e+00 0.000000e+00 2.345200e+01 
0.000000e+00 0.000000e+00 8.432738e-01 1.394730e+00 1.394685e+00 1.394685e+00 1.399781e+00 1.399781e+00 1.394730e+00 8.432738e-01 0.000000e+00 0.000000e+00 2.580594e+01 
0.000000e+00 0.000000e+00 9.442431e-01 1.495067e+00 1.495020e+00 1.495020e+00 1.500172e+00 1.500172e+00 1.495067e+00 9.442431e-01 0.000000e+00 0.000000e+00 2.827388e+01 
0.000000e+00 0.000000e+00 1.048888e+00 1.599095e+00 1.599046e+00 1.599046e+00 1.604253e+00 1.604253e+00 1.599095e+00 1.048888e+00 0.000000e+00 0.000000e+00 3.086147e+01 
0.000000e+00 0.000000e+00 1.157097e+00 1.706701e+00 1.706651e+00 1.706651e+00 1.711911e+00 1.711911e+00 1.706701e+00 1.157097e+00 0.000000e+00 0.000000e+00 3.356525e+01 
0.000000e+00 0.000000e+00 1.268809e+00 1.817824e+00 1.817773e+00 1.817773e+00 1.823086e+00 1.823086e+00 1.817824e+00 1.268809e+00 0.000000e+00 0.000000e+00 3.638528e+01 
0.000000e+00 0.000000e+00 1.384004e+00 1.932444e+00 1.932391e+00 1.932391e+00 1.937756e+00 1.937756e+00 1.932444e+00 1.384004e+00 0.000000e+00 0.000000e+00 3.932494e+01 
0.000000e+00 0.000000e+00 1.502550e+00 2.050428e+00 2.050373e+00 2.050373e+00 2.055790e+00 2.055790e+00 2.050428e+00 1.502550e+00 0.000000e+00 0.000000e+00 4.237822e+01 
0.000000e+00 0.000000e+00 1.624446e+00 2.171774e+00 2.171718e+00 2.171718e+00 2.177185e+00 2.177185e+00 2.171774e+00 1.624446e+00 0.000000e+00 0.000000e+00 4.554906e+01 
0.000000e+00 0.000000e+00 1.749620e+00 2.296409e+00 2.296352e+00 2.296352e+00 2.301870e+00 2.301870e+00 2.296409e+00 1.749620e+00 0.000000e+00 0.000000e+00 4.883602e+01 
0.000000e+00 0.000000e+00 1.877981e+00 2.424243e+00 2.424184e+00 2.424184e+00 2.429752e+00 2.429752e+00 2.424243e+00 1.877981e+00 0.000000e+00 0.000000e+00 5.223564e+01 
0.000000e+00 0.000000e+00 2.009572e+00 2.555319e+00 2.555258e+00 2.555258e+00 2.560874e+00 2.560874e+00 2.555319e+00 2.009572e+00 0.000000e+00 0.000000e+00 5.575300e+01 
0.000000e+00 0.000000e+00 2.146804e+00 2.692044e+00 2.691982e+00 2.691982e+00 2.697647e+00 2.697647e+00 2.692044e+00 2.146804e+00 0.000000e+00 0.000000e+00 5.946365e+01 
0.000000e+00 0.000000e+00 2.359472e+00 2.903953e+00 2.903889e+00 2.903889e+00 2.909627e+00 2.909627e+00 2.903953e+00 2.359472e+00 0.000000e+00 0.000000e+00 6.524925e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.475057e-01 5.474810e-01 5.474810e-01 5.522106e-01 5.522106e-01 5.475057e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.124914e+00 
0.000000e+00 0.000000e+00 5.059215e-02 6.028351e-01 6.028080e-01 6.028080e-01 6.076094e-01 6.076094e-01 6.028351e-01 5.059215e-02 0.000000e+00 0.000000e+00 7.346020e+00 
0.000000e+00 0.000000e+00 1.084344e-01 6.598461e-01 6.598166e-01 6.598166e-01 6.646886e-01 6.646886e-01 6.598461e-01 1.084344e-01 0.000000e+00 0.000000e+00 8.631476e+00 
0.000000e+00 0.000000e+00 1.715188e-01 7.221307e-01 7.220989e-01 7.220989e-01 7.270399e-01 7.270399e-01 7.221307e-01 1.715188e-01 0.000000e+00 0.000000e+00 1.004102e+01 
0.000000e+00 0.000000e+00 2.387901e-01 7.886263e-01 7.885922e-01 7.885922e-01 7.936010e-01 7.936010e-01 7.886263e-01 2.387901e-01 0.000000e+00 0.000000e+00 1.155598e+01 
0.000000e+00 0.000000e+00 3.101459e-01 8.592288e-01 8.591926e-01 8.591926e-01 8.642679e-01 8.642679e-01 8.592288e-01 3.101459e-01 0.000000e+00 0.000000e+00 1.317679e+01 
0.000000e+00 0.000000e+00 3.855098e-01 9.338610e-01 9.338227e-01 9.338227e-01 9.389633e-01 9.389633e-01 9.338610e-01 3.855098e-01 0.000000e+00 0.000000e+00 1.490589e+01 
0.000000e+00 0.000000e+00 4.647936e-01 1.012433e+00 1.012393e+00 1.012393e+00 1.017598e+00 1.017598e+00 1.012433e+00 4.647936e-01 0.000000e+00 0.000000e+00 1.674415e+01 
0.000000e+00 0.000000e+00 5.479054e-01 1.094853e+00 1.094811e+00 1.094811e+00 1.100079e+00 1.100079e+00 1.094853e+00 5.479054e-01 0.000000e+00 0.000000e+00 1.869164e+01 
0.000000e+00 0.000000e+00 6.347932e-01 1.181067e+00 1.181023e+00 1.181023e+00 1.186353e+00 1.186353e+00 1.181067e+00 6.347932e-01 0.000000e+00 0.000000e+00 2.075158e+01 
0.000000e+00 0.000000e+00 7.253352e-01 1.270953e+00 1.270906e+00 1.270906e+00 1.276297e+00 1.276297e+00 1.270953e+00 7.253352e-01 0.000000e+00 0.000000e+00 2.292052e+01 
0.000000e+00 0.000000e+00 8.195131e-01 1.364491e+00 1.364443e+00 1.364443e+00 1.369894e+00 1.369894e+00 1.364491e+00 8.195131e-01 0.000000e+00 0.000000e+00 2.520400e+01 
0.000000e+00 0.000000e+00 9.171899e-01 1.461544e+00 1.461494e+00 1.461494e+00 1.467004e+00 1.467004e+00 1.461544e+00 9.171899e-01 0.000000e+00 0.000000e+00 2.759646e+01 
0.000000e+00 0.000000e+00 1.018354e+00 1.562099e+00 1.562047e+00 1.562047e+00 1.567616e+00 1.567616e+00 1.562099e+00 1.018354e+00 0.000000e+00 0.000000e+00 3.010301e+01 
0.000000e+00 0.000000e+00 1.122898e+00 1.666048e+00 1.665995e+00 1.665995e+00 1.671621e+00 1.671621e+00 1.666048e+00 1.122898e+00 0.000000e+00 0.000000e+00 3.272034e+01 
0.000000e+00 0.000000e+00 1.230762e+00 1.773332e+00 1.773277e+00 1.773277e+00 1.778960e+00 1.778960e+00 1.773332e+00 1.230762e+00 0.000000e+00 0.000000e+00 3.544839e+01 
0.000000e+00 0.000000e+00 1.341924e+00 1.883926e+00 1.883869e+00 1.883869e+00 1.889608e+00 1.889608e+00 1.883926e+00 1.341924e+00 0.000000e+00 0.000000e+00 3.829016e+01 
0.000000e+00 0.000000e+00 1.456258e+00 1.997706e+00 1.997647e+00 1.997647e+00 2.003441e+00 2.003441e+00 1.997706e+00 1.456258e+00 0.000000e+00 0.000000e+00 4.124002e+01 
0.000000e+00 0.000000e+00 1.573759e+00 2.114664e+00 2.114604e+00 2.114604e+00 2.120452e+00 2.120452e+00 2.114664e+00 1.573759e+00 0.000000e+00 0.000000e+00 4.430143e+01 
0.000000e+00 0.000000e+00 1.694357e+00 2.234731e+00 2.234670e+00 2.234670e+00 2.240571e+00 2.240571e+00 2.234731e+00 1.694357e+00 0.000000e+00 0.000000e+00 4.747300e+01 
0.000000e+00 0.000000e+00 1.817968e+00 2.357821e+00 2.357758e+00 2.357758e+00 2.363712e+00 2.363712e+00 2.357821e+00 1.817968e+00 0.000000e+00 0.000000e+00 5.075141e+01 
0.000000e+00 0.000000e+00 1.944624e+00 2.483969e+00 2.483904e+00 2.483904e+00 2.489910e+00 2.489910e+00 2.483969e+00 1.944624e+00 0.000000e+00 0.000000e+00 5.414122e+01 
0.000000e+00 0.000000e+00 2.076626e+00 2.615470e+00 2.615404e+00 2.615404e+00 2.621462e+00 2.621462e+00 2.615470e+00 2.076626e+00 0.000000e+00 0.000000e+00 5.771447e+01 
0.000000e+00 0.000000e+00 2.281119e+00 2.819214e+00 2.819146e+00 2.819146e+00 2.825282e+00 2.825282e+00 2.819214e+00 2.281119e+00 0.000000e+00 0.000000e+00 6.328354e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.411558e-01 5.411296e-01 5.411296e-01 5.461886e-01 5.461886e-01 5.411558e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.040668e+00 
0.000000e+00 0.000000e+00 4.943909e-02 5.952059e-01 5.951770e-01 5.951770e-01 6.003127e-01 6.003127e-01 5.952059e-01 4.943909e-02 0.000000e+00 0.000000e+00 7.235481e+00 
0.000000e+00 0.000000e+00 1.059223e-01 6.508691e-01 6.508377e-01 6.508377e-01 6.560488e-01 6.560488e-01 6.508691e-01 1.059223e-01 0.000000e+00 0.000000e+00 8.492088e+00 
0.000000e+00 0.000000e+00 1.674294e-01 7.115873e-01 7.115534e-01 7.115534e-01 7.168382e-01 7.168382e-01 7.115873e-01 1.674294e-01 0.000000e+00 0.000000e+00 9.868436e+00 
0.000000e+00 0.000000e+00 2.329419e-01 7.763344e-01 7.762983e-01 7.762983e-01 7.816553e-01 7.816553e-01 7.763344e-01 2.329419e-01 0.000000e+00 0.000000e+00 1.134630e+01 
0.000000e+00 0.000000e+00 3.023580e-01 8.450076e-01 8.449690e-01 8.449690e-01 8.503971e-01 8.503971e-01 8.450076e-01 3.023580e-01 0.000000e+00 0.000000e+00 1.292602e+01 
0.000000e+00 0.000000e+00 3.756000e-01 9.175277e-01 9.174869e-01 9.174869e-01 9.229847e-01 9.229847e-01 9.175277e-01 3.756000e-01 0.000000e+00 0.000000e+00 1.460979e+01 
0.000000e+00 0.000000e+00 4.525799e-01 9.938056e-01 9.937627e-01 9.937627e-01 9.993290e-01 9.993290e-01 9.938056e-01 4.525799e-01 0.000000e+00 0.000000e+00 1.639833e+01 
0.000000e+00 0.000000e+00 5.332072e-01 1.073750e+00 1.073705e+00 1.073705e+00 1.079339e+00 1.079339e+00 1.073750e+00 5.332072e-01 0.000000e+00 0.000000e+00 1.829161e+01 
0.000000e+00 0.000000e+00 6.174271e-01 1.157305e+00 1.157258e+00 1.157258e+00 1.162958e+00 1.162958e+00 1.157305e+00 6.174271e-01 0.000000e+00 0.000000e+00 2.029254e+01 
0.000000e+00 0.000000e+00 7.051233e-01 1.244354e+00 1.244305e+00 1.244305e+00 1.250070e+00 1.250070e+00 1.244354e+00 7.051233e-01 0.000000e+00 0.000000e+00 2.239778e+01 
0.000000e+00 0.000000e+00 7.962719e-01 1.334871e+00 1.334820e+00 1.334820e+00 1.340649e+00 1.340649e+00 1.334871e+00 7.962719e-01 0.000000e+00 0.000000e+00 2.461240e+01 
0.000000e+00 0.000000e+00 8.907440e-01 1.428727e+00 1.428674e+00 1.428674e+00 1.434567e+00 1.434567e+00 1.428727e+00 8.907440e-01 0.000000e+00 0.000000e+00 2.693112e+01 
0.000000e+00 0.000000e+00 9.885220e-01 1.525904e+00 1.525850e+00 1.525850e+00 1.531804e+00 1.531804e+00 1.525904e+00 9.885220e-01 0.000000e+00 0.000000e+00 2.935856e+01 
0.000000e+00 0.000000e+00 1.089504e+00 1.626300e+00 1.626244e+00 1.626244e+00 1.632259e+00 1.632259e+00 1.626300e+00 1.089504e+00 0.000000e+00 0.000000e+00 3.189157e+01 
0.000000e+00 0.000000e+00 1.193632e+00 1.729855e+00 1.729796e+00 1.729796e+00 1.735873e+00 1.735873e+00 1.729855e+00 1.193632e+00 0.000000e+00 0.000000e+00 3.452996e+01 
0.000000e+00 0.000000e+00 1.300878e+00 1.836540e+00 1.836480e+00 1.836480e+00 1.842616e+00 1.842616e+00 1.836540e+00 1.300878e+00 0.000000e+00 0.000000e+00 3.727637e+01 
0.000000e+00 0.000000e+00 1.411126e+00 1.946241e+00 1.946180e+00 1.946180e+00 1.952374e+00 1.952374e+00 1.946241e+00 1.411126e+00 0.000000e+00 0.000000e+00 4.012554e+01 
0.000000e+00 0.000000e+00 1.524366e+00 2.058946e+00 2.058882e+00 2.058882e+00 2.065134e+00 2.065134e+00 2.058946e+00 1.524366e+00 0.000000e+00 0.000000e+00 4.308050e+01 
0.000000e+00 0.000000e+00 1.640531e+00 2.174586e+00 2.174521e+00 2.174521e+00 2.180830e+00 2.180830e+00 2.174586e+00 1.640531e+00 0.000000e+00 0.000000e+00 4.613987e+01 
0.000000e+00 0.000000e+00 1.759540e+00 2.293082e+00 2.293015e+00 2.293015e+00 2.299381e+00 2.299381e+00 2.293082e+00 1.759540e+00 0.000000e+00 0.000000e+00 4.930051e+01 
0.000000e+00 0.000000e+00 1.881421e+00 2.414459e+00 2.414391e+00 2.414391e+00 2.420813e+00 2.420813e+00 2.414459e+00 1.881421e+00 0.000000e+00 0.000000e+00 5.256646e+01 
0.000000e+00 0.000000e+00 2.008363e+00 2.540909e+00 2.540839e+00 2.540839e+00 2.547315e+00 2.547315e+00 2.540909e+00 2.008363e+00 0.000000e+00 0.000000e+00 5.600640e+01 
0.000000e+00 0.000000e+00 2.204951e+00 2.736757e+00 2.736684e+00 2.736684e+00 2.743244e+00 2.743244e+00 2.736757e+00 2.204951e+00 0.000000e+00 0.000000e+00 6.136548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.349012e-01 5.348733e-01 5.348733e-01 5.402861e-01 5.402861e-01 5.349012e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.956816e+00 
0.000000e+00 0.000000e+00 4.830292e-02 5.876908e-01 5.876601e-01 5.876601e-01 5.931548e-01 5.931548e-01 5.876908e-01 4.830292e-02 0.000000e+00 0.000000e+00 7.125699e+00 
0.000000e+00 0.000000e+00 1.034481e-01 6.420269e-01 6.419936e-01 6.419936e-01 6.475688e-01 6.475688e-01 6.420269e-01 1.034481e-01 0.000000e+00 0.000000e+00 8.353887e+00 
0.000000e+00 0.000000e+00 1.634053e-01 7.012056e-01 7.011697e-01 7.011697e-01 7.068235e-01 7.068235e-01 7.012056e-01 1.634053e-01 0.000000e+00 0.000000e+00 9.697564e+00 
0.000000e+00 0.000000e+00 2.271917e-01 7.642368e-01 7.641983e-01 7.641983e-01 7.699294e-01 7.699294e-01 7.642368e-01 2.271917e-01 0.000000e+00 0.000000e+00 1.113895e+01 
0.000000e+00 0.000000e+00 2.947066e-01 8.310185e-01 8.309775e-01 8.309775e-01 8.367843e-01 8.367843e-01 8.310185e-01 2.947066e-01 0.000000e+00 0.000000e+00 1.267831e+01 
0.000000e+00 0.000000e+00 3.658710e-01 9.014704e-01 9.014271e-01 9.014271e-01 9.073083e-01 9.073083e-01 9.014704e-01 3.658710e-01 0.000000e+00 0.000000e+00 1.431757e+01 
0.000000e+00 0.000000e+00 4.405973e-01 9.755040e-01 9.754584e-01 9.754584e-01 9.814127e-01 9.814127e-01 9.755040e-01 4.405973e-01 0.000000e+00 0.000000e+00 1.605736e+01 
0.000000e+00 0.000000e+00 5.187966e-01 1.053029e+00 1.052981e+00 1.052981e+00 1.059008e+00 1.059008e+00 1.053029e+00 5.187966e-01 0.000000e+00 0.000000e+00 1.789750e+01 
0.000000e+00 0.000000e+00 6.004116e-01 1.133988e+00 1.133938e+00 1.133938e+00 1.140035e+00 1.140035e+00 1.133988e+00 6.004116e-01 0.000000e+00 0.000000e+00 1.984063e+01 
0.000000e+00 0.000000e+00 6.853315e-01 1.218269e+00 1.218217e+00 1.218217e+00 1.224383e+00 1.224383e+00 1.218269e+00 6.853315e-01 0.000000e+00 0.000000e+00 2.188353e+01 
0.000000e+00 0.000000e+00 7.735270e-01 1.305841e+00 1.305787e+00 1.305787e+00 1.312022e+00 1.312022e+00 1.305841e+00 7.735270e-01 0.000000e+00 0.000000e+00 2.403080e+01 
0.000000e+00 0.000000e+00 8.648772e-01 1.396583e+00 1.396527e+00 1.396527e+00 1.402829e+00 1.402829e+00 1.396583e+00 8.648772e-01 0.000000e+00 0.000000e+00 2.627747e+01 
