0.000000e+00 0.000000e+00 0.000000e+00 7.946822e-01 7.946762e-01 7.946762e-01 7.965006e-01 7.965006e-01 7.946822e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.258560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.775863e-01 8.775748e-01 8.775748e-01 8.795226e-01 8.795226e-01 8.775863e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.910511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.842362e-01 9.842197e-01 9.842197e-01 9.862847e-01 9.862847e-01 9.842362e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.013411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.005067e+00 1.005050e+00 1.005050e+00 1.007134e+00 1.007134e+00 1.005067e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.430089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.027378e+00 1.027360e+00 1.027360e+00 1.029464e+00 1.029464e+00 1.027378e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.878597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.086838e+00 1.086818e+00 1.086818e+00 1.088973e+00 1.088973e+00 1.086838e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.076685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.169960e-01 7.169960e-01 7.169960e-01 7.188399e-01 7.188399e-01 7.169960e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.017754e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.733525e-01 7.733460e-01 7.733460e-01 7.753313e-01 7.753313e-01 7.733525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.233512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.544173e-01 8.544050e-01 8.544050e-01 8.565240e-01 8.565240e-01 8.544173e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.852071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.583518e-01 9.583341e-01 9.583341e-01 9.605801e-01 9.605801e-01 9.583518e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.910110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.786161e-01 9.785975e-01 9.785975e-01 9.808646e-01 9.808646e-01 9.786161e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.317489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.000308e+00 1.000289e+00 1.000289e+00 1.002577e+00 1.002577e+00 1.000308e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.755848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.058103e+00 1.058082e+00 1.058082e+00 1.060425e+00 1.060425e+00 1.058103e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.926634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.971467e-01 6.971467e-01 6.971467e-01 6.991549e-01 6.991549e-01 6.971467e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.160674e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.525282e-01 7.525212e-01 7.525212e-01 7.546827e-01 7.546827e-01 7.525282e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.209101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.317946e-01 8.317813e-01 8.317813e-01 8.340877e-01 8.340877e-01 8.317946e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.795050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.330763e-01 9.330573e-01 9.330573e-01 9.355012e-01 9.355012e-01 9.330763e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.809190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.527878e-01 9.527679e-01 9.527679e-01 9.552345e-01 9.552345e-01 9.527878e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.207461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.738767e-01 9.738558e-01 9.738558e-01 9.763457e-01 9.763457e-01 9.738767e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.635879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.030046e+00 1.030023e+00 1.030023e+00 1.032573e+00 1.032573e+00 1.030046e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.779920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.777839e-01 6.777839e-01 6.777839e-01 6.799700e-01 6.799700e-01 6.777839e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.319891e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.322146e-01 7.322071e-01 7.322071e-01 7.345592e-01 7.345592e-01 7.322146e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.185336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.097240e-01 8.097098e-01 8.097098e-01 8.122187e-01 8.122187e-01 8.097240e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.739471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.084166e-01 9.083962e-01 9.083962e-01 9.110540e-01 9.110540e-01 9.084166e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.710683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.275890e-01 9.275676e-01 9.275676e-01 9.302501e-01 9.302501e-01 9.275890e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.100042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.480896e-01 9.480672e-01 9.480672e-01 9.507748e-01 9.507748e-01 9.480896e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.518730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002676e+00 1.002651e+00 1.002651e+00 1.005423e+00 1.005423e+00 1.002676e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.636589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.588932e-01 6.588932e-01 6.588932e-01 6.612731e-01 6.612731e-01 6.588932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.499122e-03 
0.000000e+00 0.000000e+00 0.000000e+00 7.123958e-01 7.123878e-01 7.123878e-01 7.149474e-01 7.149474e-01 7.123958e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.162188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.881877e-01 7.881725e-01 7.881725e-01 7.909019e-01 7.909019e-01 7.881877e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.685270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.843521e-01 8.843302e-01 8.843302e-01 8.872207e-01 8.872207e-01 8.843521e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.614488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.029986e-01 9.029757e-01 9.029757e-01 9.058929e-01 9.058929e-01 9.029986e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.995122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.229256e-01 9.229015e-01 9.229015e-01 9.258459e-01 9.258459e-01 9.229256e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.404283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.759673e-01 9.759405e-01 9.759405e-01 9.789552e-01 9.789552e-01 9.759673e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.496503e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.404614e-01 6.404614e-01 6.404614e-01 6.430528e-01 6.430528e-01 6.404614e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701227e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.930575e-01 6.930490e-01 6.930490e-01 6.958350e-01 6.958350e-01 6.930575e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.139632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.671697e-01 7.671533e-01 7.671533e-01 7.701232e-01 7.701232e-01 7.671697e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.632392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.608643e-01 8.608408e-01 8.608408e-01 8.639850e-01 8.639850e-01 8.608643e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.520514e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.789977e-01 8.789730e-01 8.789730e-01 8.821462e-01 8.821462e-01 8.789977e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.892604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.983649e-01 8.983391e-01 8.983391e-01 9.015417e-01 9.015417e-01 8.983649e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.292432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.499004e-01 9.498716e-01 9.498716e-01 9.531502e-01 9.531502e-01 9.499004e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.359536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.224925e-01 6.224925e-01 6.224925e-01 6.253125e-01 6.253125e-01 6.224925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.925466e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.742040e-01 6.741948e-01 6.741948e-01 6.772256e-01 6.772256e-01 6.742040e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.117674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.466747e-01 7.466571e-01 7.466571e-01 7.498869e-01 7.498869e-01 7.466747e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.580854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.379587e-01 8.379335e-01 8.379335e-01 8.413518e-01 8.413518e-01 8.379587e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.428789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.555917e-01 8.555653e-01 8.555653e-01 8.590150e-01 8.590150e-01 8.555917e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.792516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.744135e-01 8.743859e-01 8.743859e-01 8.778673e-01 8.778673e-01 8.744135e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.183210e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.244811e-01 9.244503e-01 9.244503e-01 9.280139e-01 9.280139e-01 9.244811e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.225727e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.049643e-01 6.049643e-01 6.049643e-01 6.080347e-01 6.080347e-01 6.049643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.178561e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.558110e-01 6.558011e-01 6.558011e-01 6.590997e-01 6.590997e-01 6.558110e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.096272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.266756e-01 7.266568e-01 7.266568e-01 7.301707e-01 7.301707e-01 7.266756e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.530563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.156041e-01 8.155771e-01 8.155771e-01 8.192950e-01 8.192950e-01 8.156041e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.339160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.327488e-01 8.327205e-01 8.327205e-01 8.364723e-01 8.364723e-01 8.327488e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.694696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.510383e-01 8.510087e-01 8.510087e-01 8.547949e-01 8.547949e-01 8.510383e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.076440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.996739e-01 8.996409e-01 8.996409e-01 9.035159e-01 9.035159e-01 8.996739e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.094865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.878801e-01 5.878801e-01 5.878801e-01 5.912216e-01 5.912216e-01 5.878801e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.459058e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.378821e-01 6.378715e-01 6.378715e-01 6.414599e-01 6.414599e-01 6.378821e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.075431e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.071765e-01 7.071563e-01 7.071563e-01 7.109775e-01 7.109775e-01 7.071765e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.481533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.938052e-01 7.937763e-01 7.937763e-01 7.978181e-01 7.978181e-01 7.938052e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.251648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.104737e-01 8.104434e-01 8.104434e-01 8.145218e-01 8.145218e-01 8.104737e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.599166e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.282443e-01 8.282126e-01 8.282126e-01 8.323282e-01 8.323282e-01 8.282443e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.972148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.754841e-01 8.754487e-01 8.754487e-01 8.796604e-01 8.796604e-01 8.754841e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.966983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.712284e-01 5.712284e-01 5.712284e-01 5.748648e-01 5.748648e-01 5.712284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.771647e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.204047e-01 6.203933e-01 6.203933e-01 6.242968e-01 6.242968e-01 6.204047e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.055129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.881630e-01 6.881414e-01 6.881414e-01 6.922967e-01 6.922967e-01 6.881630e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.433714e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.725455e-01 7.725147e-01 7.725147e-01 7.769084e-01 7.769084e-01 7.725455e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.166176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.887494e-01 7.887170e-01 7.887170e-01 7.931504e-01 7.931504e-01 7.887494e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.505842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.060140e-01 8.059801e-01 8.059801e-01 8.104536e-01 8.104536e-01 8.060140e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.870243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.518929e-01 8.518551e-01 8.518551e-01 8.564325e-01 8.564325e-01 8.518929e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.841972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.549956e-01 5.549956e-01 5.549956e-01 5.589540e-01 5.589540e-01 5.549956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.121259e-03 
0.000000e+00 0.000000e+00 0.000000e+00 6.033637e-01 6.033515e-01 6.033515e-01 6.075989e-01 6.075989e-01 6.033637e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.035338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.696185e-01 6.695954e-01 6.695954e-01 6.741151e-01 6.741151e-01 6.696185e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.387051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.518059e-01 7.517728e-01 7.517728e-01 7.565503e-01 7.565503e-01 7.518059e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.082650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.675563e-01 7.675216e-01 7.675216e-01 7.723419e-01 7.723419e-01 7.675563e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.414625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.843271e-01 7.842908e-01 7.842908e-01 7.891546e-01 7.891546e-01 7.843271e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.770617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.288785e-01 8.288380e-01 8.288380e-01 8.338140e-01 8.338140e-01 8.288785e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.719705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.391863e-01 5.391863e-01 5.391863e-01 5.434928e-01 5.434928e-01 5.391863e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.506246e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.867642e-01 5.867512e-01 5.867512e-01 5.913701e-01 5.913701e-01 5.867642e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.515485e-01 6.515238e-01 6.515238e-01 6.564370e-01 6.564370e-01 6.515485e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.341562e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.315926e-01 7.315573e-01 7.315573e-01 7.367490e-01 7.367490e-01 7.315926e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.001102e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.469008e-01 7.468638e-01 7.468638e-01 7.521018e-01 7.521018e-01 7.469008e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.325546e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.631905e-01 7.631517e-01 7.631517e-01 7.684366e-01 7.684366e-01 7.631905e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.673306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.064481e-01 8.064048e-01 8.064048e-01 8.118110e-01 8.118110e-01 8.064481e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.600224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.237804e-01 5.237804e-01 5.237804e-01 5.284676e-01 5.284676e-01 5.237804e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.935696e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.705840e-01 5.705701e-01 5.705701e-01 5.755951e-01 5.755951e-01 5.705840e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.972767e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.339281e-01 6.339017e-01 6.339017e-01 6.392448e-01 6.392448e-01 6.339281e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.297164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.118772e-01 7.118395e-01 7.118395e-01 7.174836e-01 7.174836e-01 7.118772e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.921396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.267538e-01 7.267142e-01 7.267142e-01 7.324083e-01 7.324083e-01 7.267538e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.238464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.425738e-01 7.425324e-01 7.425324e-01 7.482771e-01 7.482771e-01 7.425738e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.578156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.845692e-01 7.845231e-01 7.845231e-01 7.903987e-01 7.903987e-01 7.845692e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.483347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.087796e-01 5.087796e-01 5.087796e-01 5.138791e-01 5.138791e-01 5.087796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.408523e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.548250e-01 5.548101e-01 5.548101e-01 5.602747e-01 5.602747e-01 5.548250e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.789693e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.167594e-01 6.167312e-01 6.167312e-01 6.225395e-01 6.225395e-01 6.167594e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.253865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.926620e-01 6.926218e-01 6.926218e-01 6.987551e-01 6.987551e-01 6.926620e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.843544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.071175e-01 7.070753e-01 7.070753e-01 7.132626e-01 7.132626e-01 7.071175e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.153387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.224797e-01 7.224355e-01 7.224355e-01 7.286774e-01 7.286774e-01 7.224797e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.485178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.632446e-01 7.631954e-01 7.631954e-01 7.695788e-01 7.695788e-01 7.632446e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.369087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.941749e-01 4.941749e-01 4.941749e-01 4.997223e-01 4.997223e-01 4.941749e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.929497e-03 
0.000000e+00 0.000000e+00 0.000000e+00 5.394771e-01 5.394613e-01 5.394613e-01 5.454032e-01 5.454032e-01 5.394771e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.611279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.000312e-01 6.000012e-01 6.000012e-01 6.063144e-01 6.063144e-01 6.000312e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.211628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.739343e-01 6.738914e-01 6.738914e-01 6.805555e-01 6.805555e-01 6.739343e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.767487e+00 
