0.000000e+00 0.000000e+00 0.000000e+00 1.447658e+00 1.447649e+00 1.447649e+00 1.495637e+00 1.495637e+00 1.447658e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535162e+00 1.535146e+00 1.535146e+00 1.583314e+00 1.583314e+00 1.535162e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.770768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.648654e+00 1.648631e+00 1.648631e+00 1.696959e+00 1.696959e+00 1.648654e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.335239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.670871e+00 1.670846e+00 1.670846e+00 1.719200e+00 1.719200e+00 1.670871e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.833703e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.694681e+00 1.694655e+00 1.694655e+00 1.743034e+00 1.743034e+00 1.694681e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.367137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.758157e+00 1.758129e+00 1.758129e+00 1.806573e+00 1.806573e+00 1.758157e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.787679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.337675e+00 1.337675e+00 1.337675e+00 1.386274e+00 1.386274e+00 1.337675e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.696057e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.395648e+00 1.395639e+00 1.395639e+00 1.444423e+00 1.444423e+00 1.395648e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.634963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.480982e+00 1.480965e+00 1.480965e+00 1.529910e+00 1.529910e+00 1.480982e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.670477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.591299e+00 1.591275e+00 1.591275e+00 1.640362e+00 1.640362e+00 1.591299e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.166921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.612857e+00 1.612833e+00 1.612833e+00 1.661942e+00 1.661942e+00 1.612857e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.651944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.635950e+00 1.635925e+00 1.635925e+00 1.685057e+00 1.685057e+00 1.635950e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.170915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.697498e+00 1.697470e+00 1.697470e+00 1.746659e+00 1.746659e+00 1.697498e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.552834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.288464e+00 1.288464e+00 1.288464e+00 1.337846e+00 1.337846e+00 1.288464e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.155562e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.345293e+00 1.345285e+00 1.345285e+00 1.394828e+00 1.394828e+00 1.345293e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.591481e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.428513e+00 1.428497e+00 1.428497e+00 1.478181e+00 1.478181e+00 1.428513e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.573571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535740e+00 1.535717e+00 1.535717e+00 1.585524e+00 1.585524e+00 1.535740e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.004015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.556659e+00 1.556635e+00 1.556635e+00 1.606461e+00 1.606461e+00 1.556659e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.475981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.579056e+00 1.579030e+00 1.579030e+00 1.628875e+00 1.628875e+00 1.579056e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.980897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638729e+00 1.638701e+00 1.638701e+00 1.688595e+00 1.688595e+00 1.638729e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.325277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.240918e+00 1.240918e+00 1.240918e+00 1.291053e+00 1.291053e+00 1.240918e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.655619e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.296637e+00 1.296628e+00 1.296628e+00 1.346900e+00 1.346900e+00 1.296637e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.549634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377800e+00 1.377784e+00 1.377784e+00 1.428174e+00 1.428174e+00 1.377800e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.480107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.482024e+00 1.482001e+00 1.482001e+00 1.532492e+00 1.532492e+00 1.482024e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.846614e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.502322e+00 1.502298e+00 1.502298e+00 1.552805e+00 1.552805e+00 1.502322e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.305914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.524042e+00 1.524016e+00 1.524016e+00 1.574539e+00 1.574539e+00 1.524042e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.797191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.581895e+00 1.581867e+00 1.581867e+00 1.632430e+00 1.632430e+00 1.581895e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.105135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.194908e+00 1.194908e+00 1.194908e+00 1.245756e+00 1.245756e+00 1.194908e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.203927e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.249548e+00 1.249539e+00 1.249539e+00 1.300497e+00 1.300497e+00 1.249548e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.509353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.328712e+00 1.328695e+00 1.328695e+00 1.379747e+00 1.379747e+00 1.328712e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.389916e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430016e+00 1.429993e+00 1.429993e+00 1.481123e+00 1.481123e+00 1.430016e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.694438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.449710e+00 1.449686e+00 1.449686e+00 1.500829e+00 1.500829e+00 1.449710e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.141443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.470773e+00 1.470747e+00 1.470747e+00 1.521902e+00 1.521902e+00 1.470773e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.619475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.526858e+00 1.526830e+00 1.526830e+00 1.578016e+00 1.578016e+00 1.526858e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.892027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.150309e+00 1.150309e+00 1.150309e+00 1.201820e+00 1.201820e+00 1.150309e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.806360e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.203902e+00 1.203893e+00 1.203893e+00 1.255487e+00 1.255487e+00 1.203902e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.470565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.281120e+00 1.281104e+00 1.281104e+00 1.332764e+00 1.332764e+00 1.281120e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.302840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.379586e+00 1.379563e+00 1.379563e+00 1.431278e+00 1.431278e+00 1.379586e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.547227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.398694e+00 1.398670e+00 1.398670e+00 1.450393e+00 1.450393e+00 1.398694e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.982288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.419118e+00 1.419092e+00 1.419092e+00 1.470824e+00 1.470824e+00 1.419118e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.447448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.473486e+00 1.473458e+00 1.473458e+00 1.525211e+00 1.525211e+00 1.473486e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.685599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.107159e+00 1.107159e+00 1.107159e+00 1.159288e+00 1.159288e+00 1.107159e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.461424e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.159738e+00 1.159729e+00 1.159729e+00 1.211910e+00 1.211910e+00 1.159738e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.433295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.235066e+00 1.235050e+00 1.235050e+00 1.287269e+00 1.287269e+00 1.235066e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.218928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.330775e+00 1.330752e+00 1.330752e+00 1.383000e+00 1.383000e+00 1.330775e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.405059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.349314e+00 1.349289e+00 1.349289e+00 1.401542e+00 1.401542e+00 1.349314e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.828533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.369118e+00 1.369092e+00 1.369092e+00 1.421349e+00 1.421349e+00 1.369118e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.281202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.421821e+00 1.421792e+00 1.421792e+00 1.474059e+00 1.474059e+00 1.421821e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.485959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.065283e+00 1.065283e+00 1.065283e+00 1.117964e+00 1.117964e+00 1.065283e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.183319e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.116880e+00 1.116871e+00 1.116871e+00 1.169571e+00 1.169571e+00 1.116880e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.397441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.190370e+00 1.190354e+00 1.190354e+00 1.243064e+00 1.243064e+00 1.190370e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.137941e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.283399e+00 1.283376e+00 1.283376e+00 1.336088e+00 1.336088e+00 1.283399e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.267534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.301385e+00 1.301360e+00 1.301360e+00 1.354072e+00 1.354072e+00 1.301385e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.679748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.320587e+00 1.320562e+00 1.320562e+00 1.373273e+00 1.373273e+00 1.320587e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.120273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.371673e+00 1.371644e+00 1.371644e+00 1.424354e+00 1.424354e+00 1.371673e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.292558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.024698e+00 1.024698e+00 1.024698e+00 1.077870e+00 1.077870e+00 1.024698e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.968751e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.075344e+00 1.075335e+00 1.075335e+00 1.128492e+00 1.128492e+00 1.075344e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.363015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.147050e+00 1.147033e+00 1.147033e+00 1.200169e+00 1.200169e+00 1.147050e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.059909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.237478e+00 1.237454e+00 1.237454e+00 1.290564e+00 1.290564e+00 1.237478e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.134706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.254927e+00 1.254902e+00 1.254902e+00 1.308007e+00 1.308007e+00 1.254927e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.535991e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.273546e+00 1.273519e+00 1.273519e+00 1.326619e+00 1.326619e+00 1.273546e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.964722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.323061e+00 1.323032e+00 1.323032e+00 1.376118e+00 1.376118e+00 1.323061e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.105468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.853333e-01 9.853333e-01 9.853333e-01 1.038923e+00 1.038923e+00 9.853333e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.828207e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.035060e+00 1.035051e+00 1.035051e+00 1.088590e+00 1.088590e+00 1.035060e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.105035e+00 1.105018e+00 1.105018e+00 1.158503e+00 1.158503e+00 1.105035e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.984721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.192936e+00 1.192912e+00 1.192912e+00 1.246342e+00 1.246342e+00 1.192936e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.006382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.209865e+00 1.209839e+00 1.209839e+00 1.263259e+00 1.263259e+00 1.209865e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.397052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.227917e+00 1.227890e+00 1.227890e+00 1.281300e+00 1.281300e+00 1.227917e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.814327e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.275911e+00 1.275881e+00 1.275881e+00 1.329265e+00 1.329265e+00 1.275911e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.924426e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.470948e-01 9.470948e-01 9.470948e-01 1.001017e+00 1.001017e+00 9.470948e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.077230e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.959342e-01 9.959248e-01 9.959248e-01 1.049759e+00 1.049759e+00 9.959342e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.298263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.064227e+00 1.064210e+00 1.064210e+00 1.117956e+00 1.117956e+00 1.064227e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.912239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.149676e+00 1.149651e+00 1.149651e+00 1.203311e+00 1.203311e+00 1.149676e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.882326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.166099e+00 1.166073e+00 1.166073e+00 1.219718e+00 1.219718e+00 1.166099e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.262681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.183601e+00 1.183574e+00 1.183574e+00 1.237205e+00 1.237205e+00 1.183601e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.668814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.230117e+00 1.230087e+00 1.230087e+00 1.283679e+00 1.283679e+00 1.230117e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.749105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.100141e-01 9.100141e-01 9.100141e-01 9.641860e-01 9.641860e-01 9.100141e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.179749e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.579973e-01 9.579877e-01 9.579877e-01 1.012033e+00 1.012033e+00 9.579973e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.267899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.024660e+00 1.024642e+00 1.024642e+00 1.078565e+00 1.078565e+00 1.024660e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.842508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.107729e+00 1.107704e+00 1.107704e+00 1.161509e+00 1.161509e+00 1.107729e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.762619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.123663e+00 1.123636e+00 1.123636e+00 1.177421e+00 1.177421e+00 1.123663e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.132960e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.140632e+00 1.140604e+00 1.140604e+00 1.194370e+00 1.194370e+00 1.140632e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.528276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185716e+00 1.185685e+00 1.185685e+00 1.239399e+00 1.239399e+00 1.185716e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.579616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.739900e-01 8.739900e-01 8.739900e-01 9.283087e-01 9.283087e-01 8.739900e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.292561e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.211474e-01 9.211375e-01 9.211375e-01 9.752902e-01 9.752902e-01 9.211474e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.862282e-01 9.862095e-01 9.862095e-01 1.040205e+00 1.040205e+00 9.862282e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.775345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.066988e+00 1.066962e+00 1.066962e+00 1.120808e+00 1.120808e+00 1.066988e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.646938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.082447e+00 1.082419e+00 1.082419e+00 1.136240e+00 1.136240e+00 1.082447e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.007544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.098899e+00 1.098870e+00 1.098870e+00 1.152666e+00 1.152666e+00 1.098899e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.392338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.142594e+00 1.142562e+00 1.142562e+00 1.196292e+00 1.196292e+00 1.142594e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.415511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.390215e-01 8.390215e-01 8.390215e-01 8.933857e-01 8.933857e-01 8.390215e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.415298e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.853836e-01 8.853734e-01 8.853734e-01 9.395315e-01 9.395315e-01 8.853836e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.211010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.489316e-01 9.489122e-01 9.489122e-01 1.002877e+00 1.002877e+00 9.489316e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.710762e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.027453e+00 1.027425e+00 1.027425e+00 1.081208e+00 1.081208e+00 1.027453e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.535306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.042450e+00 1.042421e+00 1.042421e+00 1.096174e+00 1.096174e+00 1.042450e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.886457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.058402e+00 1.058372e+00 1.058372e+00 1.112094e+00 1.112094e+00 1.058402e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.261027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.100751e+00 1.100717e+00 1.100717e+00 1.154361e+00 1.154361e+00 1.100751e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.256824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.050846e-01 8.050846e-01 8.050846e-01 8.593835e-01 8.593835e-01 8.050846e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.549345e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.506814e-01 8.506707e-01 8.506707e-01 9.047231e-01 9.047231e-01 8.506814e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.184464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.127440e-01 9.127239e-01 9.127239e-01 9.665470e-01 9.665470e-01 9.127440e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.648683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.890945e-01 9.890658e-01 9.890658e-01 1.042675e+00 1.042675e+00 9.890945e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.427590e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.003645e+00 1.003615e+00 1.003615e+00 1.057189e+00 1.057189e+00 1.003645e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.769554e+00 
