0.000000e+00 0.000000e+00 0.000000e+00 -9.801531e-01 -9.801531e-01 -9.801531e-01 7.223320e+00 7.223320e+00 -9.801531e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.273252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.923098e-01 -8.924485e-01 -8.924485e-01 7.076011e+00 7.076011e+00 -8.923098e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.283739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.863329e-01 -7.865850e-01 -7.865850e-01 6.972657e+00 6.972657e+00 -7.863329e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.626242e-01 -6.629702e-01 -6.629702e-01 6.908354e+00 6.908354e+00 -6.626242e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.812283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.394365e-01 -6.397968e-01 -6.397968e-01 6.901310e+00 6.901310e+00 -6.394365e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.151904e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.149103e-01 -6.152847e-01 -6.152847e-01 6.895524e+00 6.895524e+00 -6.149103e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.518243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.499923e-01 -5.504025e-01 -5.504025e-01 6.882649e+00 6.882649e+00 -5.499923e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.497894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.872732e-01 -7.872732e-01 -7.872732e-01 6.591856e+00 6.591856e+00 -7.872732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.286642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.062731e-01 -7.063982e-01 -7.063982e-01 6.459300e+00 6.459300e+00 -7.062731e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.832499e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.071524e-01 -6.073800e-01 -6.073800e-01 6.368366e+00 6.368366e+00 -6.071524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010768e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.904861e-01 -4.907988e-01 -4.907988e-01 6.314375e+00 6.314375e+00 -4.904861e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.664953e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.685407e-01 -4.688665e-01 -4.688665e-01 6.308884e+00 6.308884e+00 -4.685407e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.995273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.453031e-01 -4.456417e-01 -4.456417e-01 6.304613e+00 6.304613e+00 -4.453031e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.351711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.837587e-01 -3.841298e-01 -3.841298e-01 6.295562e+00 6.295562e+00 -3.837587e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.305077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.134940e-01 -6.134940e-01 -6.134940e-01 6.009371e+00 6.009371e+00 -6.134940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.300067e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.387882e-01 -5.389014e-01 -5.389014e-01 5.890521e+00 5.890521e+00 -5.387882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.355643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.460164e-01 -4.462226e-01 -4.462226e-01 5.811086e+00 5.811086e+00 -4.460164e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.174388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.359133e-01 -3.361969e-01 -3.361969e-01 5.766599e+00 5.766599e+00 -3.359133e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.525393e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.151300e-01 -3.154256e-01 -3.154256e-01 5.762533e+00 5.762533e+00 -3.151300e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.846863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.930994e-01 -2.934066e-01 -2.934066e-01 5.759650e+00 5.759650e+00 -2.930994e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.193864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.347171e-01 -2.350540e-01 -2.350540e-01 5.754101e+00 5.754101e+00 -2.347171e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.122155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.596598e-01 -4.596598e-01 -4.596598e-01 5.477799e+00 5.477799e+00 -4.596598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.313550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.906787e-01 -3.907817e-01 -3.907817e-01 5.371569e+00 5.371569e+00 -3.906787e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.852790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.037295e-01 -3.039174e-01 -3.039174e-01 5.302679e+00 5.302679e+00 -3.037295e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.293808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.996925e-01 -1.999513e-01 -1.999513e-01 5.266858e+00 5.266858e+00 -1.996925e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.393780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.799883e-01 -1.802581e-01 -1.802581e-01 5.264084e+00 5.264084e+00 -1.799883e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.706865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.590800e-01 -1.593605e-01 -1.593605e-01 5.262459e+00 5.262459e+00 -1.590800e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.044907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036407e-01 -1.039485e-01 -1.039485e-01 5.260074e+00 5.260074e+00 -1.036407e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.949368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.232331e-01 -3.232331e-01 -3.232331e-01 4.991330e+00 4.991330e+00 -3.232331e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.327025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.594696e-01 -2.595639e-01 -2.595639e-01 4.896749e+00 4.896749e+00 -2.594696e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.325086e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.778740e-01 -1.780464e-01 -1.780464e-01 4.837552e+00 4.837552e+00 -1.778740e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.462788e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.945944e-02 -7.969726e-02 -7.969726e-02 4.809648e+00 4.809648e+00 -7.945944e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.269582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.075992e-02 -6.100783e-02 -6.100783e-02 4.808050e+00 4.808050e+00 -6.075992e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.574706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.089818e-02 -4.115603e-02 -4.115603e-02 4.807564e+00 4.807564e+00 -4.089818e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.904226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179436e-02 1.151122e-02 1.151122e-02 4.808046e+00 4.808046e+00 1.179436e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.785999e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.017339e-01 -2.017339e-01 -2.017339e-01 4.544327e+00 4.544327e+00 -2.017339e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.340447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.427411e-01 -1.428281e-01 -1.428281e-01 4.460536e+00 4.460536e+00 -1.427411e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.773716e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.608567e-02 -6.624472e-02 -6.624472e-02 4.410276e+00 4.410276e+00 -6.608567e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.678282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.709903e-02 2.687924e-02 2.687924e-02 4.389630e+00 4.389630e+00 2.709903e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.152293e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.485982e-02 4.463065e-02 4.463065e-02 4.389103e+00 4.389103e+00 4.485982e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.449843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.374222e-02 6.350377e-02 6.350377e-02 4.389655e+00 4.389655e+00 6.374222e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.771243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.138623e-01 1.136002e-01 1.136002e-01 4.392741e+00 4.392741e+00 1.138623e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.631369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.593639e-02 -9.593639e-02 -9.593639e-02 4.138542e+00 4.138542e+00 -9.593639e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.353826e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.124896e-02 -4.132973e-02 -4.132973e-02 4.064646e+00 4.064646e+00 -4.124896e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.198295e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.089717e-02 3.074907e-02 3.074907e-02 4.022540e+00 4.022540e+00 3.089717e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.941239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.192603e-01 1.190553e-01 1.190553e-01 4.008464e+00 4.008464e+00 1.192603e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.042068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.361509e-01 1.359371e-01 1.359371e-01 4.008901e+00 4.008901e+00 1.361509e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.332445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.541238e-01 1.539013e-01 1.539013e-01 4.010382e+00 4.010382e+00 1.541238e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.646135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.018524e-01 2.016077e-01 2.016077e-01 4.015797e+00 4.015797e+00 2.018524e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.485686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.375807e-03 -2.375807e-03 -2.375807e-03 3.765961e+00 3.765961e+00 -2.375807e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.367043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.838392e-02 4.830832e-02 4.830832e-02 3.701228e+00 3.701228e+00 4.838392e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.600213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.163711e-01 1.162322e-01 1.162322e-01 3.666635e+00 3.666635e+00 1.163711e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.247348e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.002467e-01 2.000541e-01 2.000541e-01 3.658570e+00 3.658570e+00 2.002467e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.938160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.163234e-01 2.161225e-01 2.161225e-01 3.659882e+00 3.659882e+00 2.163234e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.221709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.334443e-01 2.332351e-01 2.332351e-01 3.662206e+00 3.662206e+00 2.334443e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.528041e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.789306e-01 2.787004e-01 2.787004e-01 3.669728e+00 3.669728e+00 2.789306e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.347937e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.857013e-02 7.857013e-02 7.857013e-02 3.427487e+00 3.427487e+00 7.857013e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.380127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257897e-01 1.257183e-01 1.257183e-01 3.371167e+00 3.371167e+00 1.257897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.979404e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.899775e-01 1.898460e-01 1.898460e-01 3.343429e+00 3.343429e+00 1.899775e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.597069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.697079e-01 2.695253e-01 2.695253e-01 3.340799e+00 3.340799e+00 2.697079e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.840659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.850285e-01 2.848379e-01 2.848379e-01 3.342897e+00 3.342897e+00 2.850285e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.117729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.013563e-01 3.011578e-01 3.011578e-01 3.345974e+00 3.345974e+00 3.013563e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.417065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.447530e-01 3.445344e-01 3.445344e-01 3.355376e+00 3.355376e+00 3.447530e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.218245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483743e-01 1.483743e-01 1.483743e-01 3.119641e+00 3.119641e+00 1.483743e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.392989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.924031e-01 1.923350e-01 1.923350e-01 3.071054e+00 3.071054e+00 1.924031e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.336240e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.531159e-01 2.529904e-01 2.529904e-01 3.049575e+00 3.049575e+00 2.531159e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.988600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.290112e-01 3.288364e-01 3.288364e-01 3.051862e+00 3.051862e+00 3.290112e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.749229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.436280e-01 3.434455e-01 3.434455e-01 3.054664e+00 3.054664e+00 3.436280e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.020145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.592161e-01 3.590261e-01 3.590261e-01 3.058414e+00 3.058414e+00 3.592161e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.312818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.006621e-01 4.004526e-01 4.004526e-01 3.069490e+00 3.069490e+00 4.006621e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.096148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.089510e-01 2.089510e-01 2.089510e-01 2.837948e+00 2.837948e+00 2.089510e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.405537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.500894e-01 2.500240e-01 2.500240e-01 2.796503e+00 2.796503e+00 2.500894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.671357e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.076071e-01 3.074862e-01 3.074862e-01 2.780767e+00 2.780767e+00 3.076071e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.419563e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.799356e-01 3.797671e-01 3.797671e-01 2.787522e+00 2.787522e+00 3.799356e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.663446e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.938940e-01 3.937181e-01 3.937181e-01 2.790959e+00 2.790959e+00 3.938940e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.928499e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087891e-01 4.086058e-01 4.086058e-01 2.795312e+00 2.795312e+00 4.087891e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.214807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.484052e-01 4.482030e-01 4.482030e-01 2.807885e+00 2.807885e+00 4.484052e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.981062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.596580e-01 2.596580e-01 2.596580e-01 2.583909e+00 2.583909e+00 2.596580e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.982230e-01 2.981595e-01 2.981595e-01 2.548985e+00 2.548985e+00 2.982230e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.984540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.528402e-01 3.527227e-01 3.527227e-01 2.538450e+00 2.538450e+00 3.528402e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.890756e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.218843e-01 4.217202e-01 4.217202e-01 2.549201e+00 2.549201e+00 4.218843e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.583453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.352322e-01 4.350608e-01 4.350608e-01 2.553198e+00 2.553198e+00 4.352322e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.842944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.494831e-01 4.493045e-01 4.493045e-01 2.558081e+00 2.558081e+00 4.494831e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.123196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.873963e-01 4.871992e-01 4.871992e-01 2.571965e+00 2.571965e+00 4.873963e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.873182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.028116e-01 3.028116e-01 3.028116e-01 2.352004e+00 2.352004e+00 3.028116e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.429603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.390576e-01 3.389955e-01 3.389955e-01 2.323094e+00 2.323094e+00 3.390576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.276076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.910123e-01 3.908972e-01 3.908972e-01 2.317317e+00 2.317317e+00 3.910123e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.399487e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.570016e-01 4.568407e-01 4.568407e-01 2.331680e+00 2.331680e+00 4.570016e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.508721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.697781e-01 4.696101e-01 4.696101e-01 2.336178e+00 2.336178e+00 4.697781e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.762907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.834250e-01 4.832497e-01 4.832497e-01 2.341532e+00 2.341532e+00 4.834250e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.037367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.197395e-01 5.195460e-01 5.195460e-01 2.356578e+00 2.356578e+00 5.197395e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.771767e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.383223e-01 3.383223e-01 3.383223e-01 2.142472e+00 2.142472e+00 3.383223e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.725068e-01 3.724456e-01 3.724456e-01 2.119063e+00 2.119063e+00 3.725068e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.546100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.220393e-01 4.219258e-01 4.219258e-01 2.117597e+00 2.117597e+00 4.220393e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.945795e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.852060e-01 4.850471e-01 4.850471e-01 2.135186e+00 2.135186e+00 4.852060e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.439274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.974507e-01 4.972847e-01 4.972847e-01 2.140124e+00 2.140124e+00 4.974507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.688415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.105340e-01 5.103608e-01 5.103608e-01 2.145890e+00 2.145890e+00 5.105340e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.957348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.453551e-01 5.451638e-01 5.451638e-01 2.161945e+00 2.161945e+00 5.453551e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.676853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.669913e-01 3.669913e-01 3.669913e-01 1.953347e+00 1.953347e+00 3.669913e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.451780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.993490e-01 3.992883e-01 3.992883e-01 1.934968e+00 1.934968e+00 3.993490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.794384e-01 
