0.000000e+00 0.000000e+00 0.000000e+00 3.360750e+00 3.360951e+00 3.360951e+00 -8.788304e+00 -8.788304e+00 3.360750e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.251853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.372120e+00 3.372481e+00 3.372481e+00 -8.490761e+00 -8.490761e+00 3.372120e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.413094e+00 3.413583e+00 3.413583e+00 -8.191988e+00 -8.191988e+00 3.413094e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.943796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.423229e+00 3.423737e+00 3.423737e+00 -8.140323e+00 -8.140323e+00 3.423229e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.277592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.434765e+00 3.435292e+00 3.435292e+00 -8.087118e+00 -8.087118e+00 3.434765e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.642224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.466495e+00 3.467069e+00 3.467069e+00 -7.948404e+00 -7.948404e+00 3.466495e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.623836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154096e+00 3.154096e+00 3.154096e+00 -8.245539e+00 -8.245539e+00 3.154096e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.768943e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137308e+00 3.137481e+00 3.137481e+00 -7.966069e+00 -7.966069e+00 3.137308e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.397608e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.151668e+00 3.151976e+00 3.151976e+00 -7.687172e+00 -7.687172e+00 3.151668e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.370161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.194434e+00 3.194851e+00 3.194851e+00 -7.406128e+00 -7.406128e+00 3.194434e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.969097e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.204745e+00 3.205177e+00 3.205177e+00 -7.357436e+00 -7.357436e+00 3.204745e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.300867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.216412e+00 3.216861e+00 3.216861e+00 -7.307259e+00 -7.307259e+00 3.216412e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.662750e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.248411e+00 3.248900e+00 3.248900e+00 -7.176390e+00 -7.176390e+00 3.248411e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.636217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.939937e+00 2.939937e+00 2.939937e+00 -7.463909e+00 -7.463909e+00 2.939937e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.851723e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.927057e+00 2.927202e+00 2.927202e+00 -7.203186e+00 -7.203186e+00 2.927057e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.511879e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.944154e+00 2.944413e+00 2.944413e+00 -6.941817e+00 -6.941817e+00 2.944154e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.390806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.988498e+00 2.988848e+00 2.988848e+00 -6.677482e+00 -6.677482e+00 2.988498e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.985885e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.998952e+00 2.999316e+00 2.999316e+00 -6.631595e+00 -6.631595e+00 2.998952e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.315246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.010719e+00 3.011096e+00 3.011096e+00 -6.584278e+00 -6.584278e+00 3.010719e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.674003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.042908e+00 3.043318e+00 3.043318e+00 -6.460819e+00 -6.460819e+00 3.042908e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.638370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.739680e+00 2.739680e+00 2.739680e+00 -6.745054e+00 -6.745054e+00 2.739680e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.933665e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.730410e+00 2.730532e+00 2.730532e+00 -6.501797e+00 -6.501797e+00 2.730410e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.592803e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.749982e+00 2.750199e+00 2.750199e+00 -6.256806e+00 -6.256806e+00 2.749982e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.405088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.795682e+00 2.795973e+00 2.795973e+00 -6.008124e+00 -6.008124e+00 2.795682e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.993666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.806244e+00 2.806547e+00 2.806547e+00 -5.964871e+00 -5.964871e+00 2.806244e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.818079e+00 2.818392e+00 2.818392e+00 -5.920239e+00 -5.920239e+00 2.818079e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.675442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.850374e+00 2.850714e+00 2.850714e+00 -5.803744e+00 -5.803744e+00 2.850374e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.629689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.552049e+00 2.552049e+00 2.552049e+00 -6.082419e+00 -6.082419e+00 2.552049e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.014361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.546123e+00 2.546223e+00 2.546223e+00 -5.855467e+00 -5.855467e+00 2.546123e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.645979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.567938e+00 2.568116e+00 2.568116e+00 -5.625807e+00 -5.625807e+00 2.567938e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.414047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.614797e+00 2.615034e+00 2.615034e+00 -5.391822e+00 -5.391822e+00 2.614797e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.993925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.625440e+00 2.625686e+00 2.625686e+00 -5.351045e+00 -5.351045e+00 2.625440e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.317319e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.637313e+00 2.637568e+00 2.637568e+00 -5.308940e+00 -5.308940e+00 2.637313e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.668696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.669642e+00 2.669918e+00 2.669918e+00 -5.199000e+00 -5.199000e+00 2.669642e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.611996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.375827e+00 2.375827e+00 2.375827e+00 -5.469704e+00 -5.469704e+00 2.375827e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.093489e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.373011e+00 2.373091e+00 2.373091e+00 -5.258011e+00 -5.258011e+00 2.373011e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.676840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.396866e+00 2.397007e+00 2.397007e+00 -5.042739e+00 -5.042739e+00 2.396866e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.418701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.444714e+00 2.444902e+00 2.444902e+00 -4.822580e+00 -4.822580e+00 2.444714e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.988124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.455411e+00 2.455607e+00 2.455607e+00 -4.784138e+00 -4.784138e+00 2.455411e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.308106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.467299e+00 2.467501e+00 2.467501e+00 -4.744417e+00 -4.744417e+00 2.467299e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.655375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.499601e+00 2.499820e+00 2.499820e+00 -4.640660e+00 -4.640660e+00 2.499601e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.587090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.211388e+00 2.211388e+00 2.211388e+00 -4.908858e+00 -4.908858e+00 2.211388e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.171133e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.211437e+00 2.211500e+00 2.211500e+00 -4.711341e+00 -4.711341e+00 2.211437e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.683697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.237119e+00 2.237229e+00 2.237229e+00 -4.509480e+00 -4.509480e+00 2.237119e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.418733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.285780e+00 2.285925e+00 2.285925e+00 -4.302254e+00 -4.302254e+00 2.285780e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.975804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.296505e+00 2.296656e+00 2.296656e+00 -4.265999e+00 -4.265999e+00 2.296505e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.292090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.308381e+00 2.308536e+00 2.308536e+00 -4.228513e+00 -4.228513e+00 2.308381e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.634975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.340593e+00 2.340760e+00 2.340760e+00 -4.130557e+00 -4.130557e+00 2.340593e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.554405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.056940e+00 2.056940e+00 2.056940e+00 -4.390747e+00 -4.390747e+00 2.056940e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.246576e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.059651e+00 2.059698e+00 2.059698e+00 -4.206491e+00 -4.206491e+00 2.059651e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.674282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.086987e+00 2.087068e+00 2.087068e+00 -4.017215e+00 -4.017215e+00 2.086987e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.415557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.136319e+00 2.136424e+00 2.136424e+00 -3.822158e+00 -3.822158e+00 2.136319e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.958973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.147052e+00 2.147162e+00 2.147162e+00 -3.787965e+00 -3.787965e+00 2.147052e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.271374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.158897e+00 2.159010e+00 2.159010e+00 -3.752587e+00 -3.752587e+00 2.158897e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.609695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.190968e+00 2.191089e+00 2.191089e+00 -3.660106e+00 -3.660106e+00 2.190968e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.516394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.912699e+00 1.912699e+00 1.912699e+00 -3.916442e+00 -3.916442e+00 1.912699e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.319970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.917866e+00 1.917899e+00 1.917899e+00 -3.744512e+00 -3.744512e+00 1.917866e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.647707e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.946679e+00 1.946734e+00 1.946734e+00 -3.566974e+00 -3.566974e+00 1.946679e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.409019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.996535e+00 1.996606e+00 1.996606e+00 -3.383308e+00 -3.383308e+00 1.996535e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.937418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.007255e+00 2.007328e+00 2.007328e+00 -3.351049e+00 -3.351049e+00 2.007255e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.245737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.019049e+00 2.019124e+00 2.019124e+00 -3.317650e+00 -3.317650e+00 2.019049e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.579305e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.050929e+00 2.051008e+00 2.051008e+00 -3.230310e+00 -3.230310e+00 2.050929e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.472801e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.777846e+00 1.777846e+00 1.777846e+00 -3.481868e+00 -3.481868e+00 1.777846e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.390820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.785281e+00 1.785301e+00 1.785301e+00 -3.321406e+00 -3.321406e+00 1.785281e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.607374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.815409e+00 1.815441e+00 1.815441e+00 -3.154829e+00 -3.154829e+00 1.815409e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.399720e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.865662e+00 1.865701e+00 1.865701e+00 -2.981836e+00 -2.981836e+00 1.865662e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.911976e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.876350e+00 1.876390e+00 1.876390e+00 -2.951393e+00 -2.951393e+00 1.876350e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.216054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.888074e+00 1.888115e+00 1.888115e+00 -2.919854e+00 -2.919854e+00 1.888074e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.544719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.919719e+00 1.919761e+00 1.919761e+00 -2.837347e+00 -2.837347e+00 1.919719e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.424637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.651350e+00 1.651350e+00 1.651350e+00 -3.081842e+00 -3.081842e+00 1.651350e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.458609e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.660887e+00 1.660895e+00 1.660895e+00 -2.932085e+00 -2.932085e+00 1.660887e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.557634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.692194e+00 1.692205e+00 1.692205e+00 -2.775778e+00 -2.775778e+00 1.692194e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.388443e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.742733e+00 1.742745e+00 1.742745e+00 -2.612819e+00 -2.612819e+00 1.742733e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.883747e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.753374e+00 1.753385e+00 1.753385e+00 -2.584087e+00 -2.584087e+00 1.753374e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.183476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.765015e+00 1.765025e+00 1.765025e+00 -2.554301e+00 -2.554301e+00 1.765015e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.507137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.796388e+00 1.796398e+00 1.796398e+00 -2.476351e+00 -2.476351e+00 1.796388e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.373237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.533556e+00 1.533556e+00 1.533556e+00 -2.718101e+00 -2.718101e+00 1.533556e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.523510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.545023e+00 1.545022e+00 1.545022e+00 -2.578256e+00 -2.578256e+00 1.545023e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.497027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.577362e+00 1.577356e+00 1.577356e+00 -2.431499e+00 -2.431499e+00 1.577362e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.374925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.628073e+00 1.628060e+00 1.628060e+00 -2.277908e+00 -2.277908e+00 1.628073e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.852360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.638651e+00 1.638636e+00 1.638636e+00 -2.250776e+00 -2.250776e+00 1.638651e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.147616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.650192e+00 1.650176e+00 1.650176e+00 -2.222633e+00 -2.222633e+00 1.650192e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.466158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.681256e+00 1.681235e+00 1.681235e+00 -2.148954e+00 -2.148954e+00 1.681256e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.318154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.423137e+00 1.423137e+00 1.423137e+00 -2.384112e+00 -2.384112e+00 1.423137e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.584550e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436391e+00 1.436381e+00 1.436381e+00 -2.253509e+00 -2.253509e+00 1.436391e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.431011e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.469645e+00 1.469623e+00 1.469623e+00 -2.115693e+00 -2.115693e+00 1.469645e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.360110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.520436e+00 1.520400e+00 1.520400e+00 -1.970904e+00 -1.970904e+00 1.520436e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.819118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.530938e+00 1.530900e+00 1.530900e+00 -1.945280e+00 -1.945280e+00 1.530938e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.109831e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.542368e+00 1.542327e+00 1.542327e+00 -1.918684e+00 -1.918684e+00 1.542368e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.423194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.573093e+00 1.573047e+00 1.573047e+00 -1.849031e+00 -1.849031e+00 1.573093e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.260948e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.320163e+00 1.320163e+00 1.320163e+00 -2.080193e+00 -2.080193e+00 1.320163e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.641868e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.335061e+00 1.335043e+00 1.335043e+00 -1.958156e+00 -1.958156e+00 1.335061e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.359309e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.369110e+00 1.369073e+00 1.369073e+00 -1.828665e+00 -1.828665e+00 1.369110e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.343959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.419889e+00 1.419834e+00 1.419834e+00 -1.692108e+00 -1.692108e+00 1.419889e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.783973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.430301e+00 1.430243e+00 1.430243e+00 -1.667897e+00 -1.667897e+00 1.430301e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.070075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.441609e+00 1.441547e+00 1.441547e+00 -1.642752e+00 -1.642752e+00 1.441609e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.378200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.471967e+00 1.471897e+00 1.471897e+00 -1.576879e+00 -1.576879e+00 1.471967e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.201570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.224134e+00 1.224134e+00 1.224134e+00 -1.803938e+00 -1.803938e+00 1.224134e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.694905e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.240541e+00 1.240516e+00 1.240516e+00 -1.689839e+00 -1.689839e+00 1.240541e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.283953e-01 
