0.000000e+00 0.000000e+00 0.000000e+00 2.701716e+01 2.701797e+01 2.701797e+01 -5.243716e+01 -5.243716e+01 2.701716e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.071520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.658032e+01 2.658179e+01 2.658179e+01 -5.057223e+01 -5.057223e+01 2.658032e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.278822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.621367e+01 2.621566e+01 2.621566e+01 -4.887634e+01 -4.887634e+01 2.621367e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.513755e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.615765e+01 2.615972e+01 2.615972e+01 -4.860118e+01 -4.860118e+01 2.615765e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.557726e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.610262e+01 2.610476e+01 2.610476e+01 -4.832432e+01 -4.832432e+01 2.610262e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.604238e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.596314e+01 2.596547e+01 2.596547e+01 -4.761234e+01 -4.761234e+01 2.596314e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.727353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.435569e+01 2.435569e+01 2.435569e+01 -4.814564e+01 -4.814564e+01 2.435569e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.254142e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.389758e+01 2.389826e+01 2.389826e+01 -4.629261e+01 -4.629261e+01 2.389758e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.416526e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.351421e+01 2.351544e+01 2.351544e+01 -4.462422e+01 -4.462422e+01 2.351421e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.601179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.319454e+01 2.319621e+01 2.319621e+01 -4.310569e+01 -4.310569e+01 2.319454e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.814045e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.314595e+01 2.314768e+01 2.314768e+01 -4.285915e+01 -4.285915e+01 2.314595e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.854258e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.309832e+01 2.310011e+01 2.310011e+01 -4.261104e+01 -4.261104e+01 2.309832e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.896921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.297775e+01 2.297971e+01 2.297971e+01 -4.197287e+01 -4.197287e+01 2.297775e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.010030e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.154033e+01 2.154033e+01 2.154033e+01 -4.251204e+01 -4.251204e+01 2.154033e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.675838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.113647e+01 2.113704e+01 2.113704e+01 -4.085554e+01 -4.085554e+01 2.113647e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.817769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.080048e+01 2.080151e+01 2.080151e+01 -3.936274e+01 -3.936274e+01 2.080048e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.982773e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.052239e+01 2.052378e+01 2.052378e+01 -3.800268e+01 -3.800268e+01 2.052239e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.176487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.048037e+01 2.048181e+01 2.048181e+01 -3.778172e+01 -3.778172e+01 2.048037e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.213434e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.043928e+01 2.044078e+01 2.044078e+01 -3.755928e+01 -3.755928e+01 2.043928e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.252748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.033544e+01 2.033707e+01 2.033707e+01 -3.698708e+01 -3.698708e+01 2.033544e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.357147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.900103e+01 1.900103e+01 1.900103e+01 -3.743063e+01 -3.743063e+01 1.900103e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.140975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.864619e+01 1.864666e+01 1.864666e+01 -3.595263e+01 -3.595263e+01 1.864619e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.264816e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.835299e+01 1.835384e+01 1.835384e+01 -3.461932e+01 -3.461932e+01 1.835299e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.412462e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.811242e+01 1.811356e+01 1.811356e+01 -3.340320e+01 -3.340320e+01 1.811242e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.589232e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.807633e+01 1.807751e+01 1.807751e+01 -3.320548e+01 -3.320548e+01 1.807633e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.623281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.804113e+01 1.804237e+01 1.804237e+01 -3.300637e+01 -3.300637e+01 1.804113e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.659622e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.795237e+01 1.795370e+01 1.795370e+01 -3.249410e+01 -3.249410e+01 1.795237e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.756285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.674647e+01 1.674647e+01 1.674647e+01 -3.291880e+01 -3.291880e+01 1.674647e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.650657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.643526e+01 1.643565e+01 1.643565e+01 -3.160073e+01 -3.160073e+01 1.643526e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.758849e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.618013e+01 1.618082e+01 1.618082e+01 -3.041031e+01 -3.041031e+01 1.618013e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.891501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.597288e+01 1.597382e+01 1.597382e+01 -2.932317e+01 -2.932317e+01 1.597288e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.053607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.594205e+01 1.594302e+01 1.594302e+01 -2.914626e+01 -2.914626e+01 1.594205e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.085141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.591209e+01 1.591309e+01 1.591309e+01 -2.896807e+01 -2.896807e+01 1.591209e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.118898e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.583669e+01 1.583778e+01 1.583778e+01 -2.850950e+01 -2.850950e+01 1.583669e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.208833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.474133e+01 1.474133e+01 1.474133e+01 -2.890592e+01 -2.890592e+01 1.474133e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.200633e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.446905e+01 1.446937e+01 1.446937e+01 -2.773138e+01 -2.773138e+01 1.446905e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.295321e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.424783e+01 1.424840e+01 1.424840e+01 -2.666921e+01 -2.666921e+01 1.424783e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.415051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.407025e+01 1.407101e+01 1.407101e+01 -2.569786e+01 -2.569786e+01 1.407025e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.564482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.404409e+01 1.404487e+01 1.404487e+01 -2.553964e+01 -2.553964e+01 1.404409e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.593833e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.401878e+01 1.401959e+01 1.401959e+01 -2.538022e+01 -2.538022e+01 1.401878e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.625344e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.395525e+01 1.395613e+01 1.395613e+01 -2.496987e+01 -2.496987e+01 1.395525e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.709426e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.293816e+01 1.293816e+01 1.293816e+01 -2.529708e+01 -2.529708e+01 1.293816e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.785440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.270100e+01 1.270126e+01 1.270126e+01 -2.425258e+01 -2.425258e+01 1.270100e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.868387e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.251035e+01 1.251080e+01 1.251080e+01 -2.330662e+01 -2.330662e+01 1.251035e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.976881e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.235946e+01 1.236007e+01 1.236007e+01 -2.244018e+01 -2.244018e+01 1.235946e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.115239e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.233750e+01 1.233813e+01 1.233813e+01 -2.229891e+01 -2.229891e+01 1.233750e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.142674e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.231637e+01 1.231701e+01 1.231701e+01 -2.215650e+01 -2.215650e+01 1.231637e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.172210e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.226350e+01 1.226420e+01 1.226420e+01 -2.178986e+01 -2.178986e+01 1.226350e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.251140e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.135289e+01 1.135289e+01 1.135289e+01 -2.212413e+01 -2.212413e+01 1.135289e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.406910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.114674e+01 1.114694e+01 1.114694e+01 -2.119521e+01 -2.119521e+01 1.114674e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.480008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.098304e+01 1.098339e+01 1.098339e+01 -2.035252e+01 -2.035252e+01 1.098304e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.579079e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.085564e+01 1.085611e+01 1.085611e+01 -1.957936e+01 -1.957936e+01 1.085564e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.708099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.083737e+01 1.083786e+01 1.083786e+01 -1.945316e+01 -1.945316e+01 1.083737e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.733906e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.081991e+01 1.082041e+01 1.082041e+01 -1.932588e+01 -1.932588e+01 1.081991e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.761761e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.077640e+01 1.077695e+01 1.077695e+01 -1.899811e+01 -1.899811e+01 1.077640e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.836297e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.931689e+00 9.931689e+00 9.931689e+00 -1.927943e+01 -1.927943e+01 9.931689e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.058314e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.753450e+00 9.753603e+00 9.753603e+00 -1.845496e+01 -1.845496e+01 9.753450e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.122992e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.613978e+00 9.614247e+00 9.614247e+00 -1.770564e+01 -1.770564e+01 9.613978e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.213995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.507661e+00 9.508019e+00 9.508019e+00 -1.701682e+01 -1.701682e+01 9.507661e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.334954e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.492697e+00 9.493067e+00 9.493067e+00 -1.690424e+01 -1.690424e+01 9.492697e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.359345e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.478516e+00 9.478899e+00 9.478899e+00 -1.679065e+01 -1.679065e+01 9.478516e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.385733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.443393e+00 9.443807e+00 9.443807e+00 -1.649804e+01 -1.649804e+01 9.443393e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.456429e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.676018e+00 8.676018e+00 8.676018e+00 -1.676590e+01 -1.676590e+01 8.676018e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.739958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.522573e+00 8.522687e+00 8.522687e+00 -1.603467e+01 -1.603467e+01 8.522573e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.797662e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.404584e+00 8.404783e+00 8.404783e+00 -1.536870e+01 -1.536870e+01 8.404584e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.881966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.316912e+00 8.317174e+00 8.317174e+00 -1.475520e+01 -1.475520e+01 8.316912e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.996157e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.304868e+00 8.305140e+00 8.305140e+00 -1.465479e+01 -1.465479e+01 8.304868e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.019347e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.293584e+00 8.293865e+00 8.293865e+00 -1.455342e+01 -1.455342e+01 8.293584e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.044484e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.265849e+00 8.266152e+00 8.266152e+00 -1.429223e+01 -1.429223e+01 8.265849e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.111902e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.568614e+00 7.568614e+00 7.568614e+00 -1.454903e+01 -1.454903e+01 7.568614e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.449414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.437167e+00 7.437248e+00 7.437248e+00 -1.390092e+01 -1.390092e+01 7.437167e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.501433e+01 
