0.000000e+00 0.000000e+00 0.000000e+00 4.191910e+01 4.191888e+01 4.191888e+01 4.556067e+01 4.556067e+01 4.191910e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.790645e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.176823e+01 4.176799e+01 4.176799e+01 4.539551e+01 4.539551e+01 4.176823e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.936155e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.161878e+01 4.161853e+01 4.161853e+01 4.523174e+01 4.523174e+01 4.161878e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.083870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.123805e+01 4.123778e+01 4.123778e+01 4.481425e+01 4.481425e+01 4.123805e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.465763e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.994961e+01 3.994961e+01 3.994961e+01 4.349886e+01 4.349886e+01 3.994961e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.162279e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.877807e+01 3.877799e+01 3.877799e+01 4.222640e+01 4.222640e+01 3.877807e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.443723e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.778028e+01 3.778013e+01 3.778013e+01 4.113882e+01 4.113882e+01 3.778028e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.672010e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.692551e+01 3.692530e+01 3.692530e+01 4.020345e+01 4.020345e+01 3.692551e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.447379e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.679250e+01 3.679228e+01 3.679228e+01 4.005748e+01 4.005748e+01 3.679250e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.576636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.666084e+01 3.666061e+01 3.666061e+01 3.991283e+01 3.991283e+01 3.666084e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.708048e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.632558e+01 3.632532e+01 3.632532e+01 3.954424e+01 3.954424e+01 3.632558e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.048092e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.511499e+01 3.511499e+01 3.511499e+01 3.830559e+01 3.830559e+01 3.511499e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.345725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.407866e+01 3.407858e+01 3.407858e+01 3.717786e+01 3.717786e+01 3.407866e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.291280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.319798e+01 3.319784e+01 3.319784e+01 3.621590e+01 3.621590e+01 3.319798e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.456583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.244555e+01 3.244535e+01 3.244535e+01 3.539054e+01 3.539054e+01 3.244555e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.142295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.232871e+01 3.232849e+01 3.232849e+01 3.526197e+01 3.526197e+01 3.232871e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.257126e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.221314e+01 3.221291e+01 3.221291e+01 3.513464e+01 3.513464e+01 3.221314e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.374068e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.191899e+01 3.191875e+01 3.191875e+01 3.481035e+01 3.481035e+01 3.191899e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.676966e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.086893e+01 3.086893e+01 3.086893e+01 3.373492e+01 3.373492e+01 3.086893e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.530351e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.995271e+01 2.995264e+01 2.995264e+01 3.273606e+01 3.273606e+01 2.995271e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.291252e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.917608e+01 2.917595e+01 2.917595e+01 3.188597e+01 3.188597e+01 2.917608e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.270019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.851456e+01 2.851437e+01 2.851437e+01 3.115856e+01 3.115856e+01 2.851456e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.878332e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.841207e+01 2.841187e+01 2.841187e+01 3.104548e+01 3.104548e+01 2.841207e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.980710e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.831079e+01 2.831058e+01 2.831058e+01 3.093358e+01 3.093358e+01 2.831079e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.085162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.805317e+01 2.805293e+01 2.805293e+01 3.064873e+01 3.064873e+01 2.805317e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.355994e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.705999e+01 2.705999e+01 2.705999e+01 2.962905e+01 2.962905e+01 2.705999e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.714818e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.625241e+01 2.625234e+01 2.625234e+01 2.874696e+01 2.874696e+01 2.625241e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.401687e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.556988e+01 2.556974e+01 2.556974e+01 2.799822e+01 2.799822e+01 2.556988e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.104315e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.499055e+01 2.499036e+01 2.499036e+01 2.735952e+01 2.735952e+01 2.499055e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.644019e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.490102e+01 2.490083e+01 2.490083e+01 2.726046e+01 2.726046e+01 2.490102e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.735355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.481266e+01 2.481246e+01 2.481246e+01 2.716254e+01 2.716254e+01 2.481266e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.828729e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.458803e+01 2.458781e+01 2.458781e+01 2.691339e+01 2.691339e+01 2.458803e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.071121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.370238e+01 2.370238e+01 2.370238e+01 2.600296e+01 2.600296e+01 2.370238e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.899457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.299161e+01 2.299154e+01 2.299154e+01 2.522514e+01 2.522514e+01 2.299161e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.626332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.239291e+01 2.239278e+01 2.239278e+01 2.456690e+01 2.456690e+01 2.239291e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.601854e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.188678e+01 2.188660e+01 2.188660e+01 2.400740e+01 2.400740e+01 2.188678e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.440376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.180881e+01 2.180862e+01 2.180862e+01 2.392086e+01 2.392086e+01 2.180881e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.522129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.173194e+01 2.173175e+01 2.173175e+01 2.383540e+01 2.383540e+01 2.173194e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.605888e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.153669e+01 2.153648e+01 2.153648e+01 2.361812e+01 2.361812e+01 2.153669e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.823592e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.073755e+01 2.073755e+01 2.073755e+01 2.279526e+01 2.279526e+01 2.073755e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.083233e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.011320e+01 2.011313e+01 2.011313e+01 2.211074e+01 2.211074e+01 2.011320e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.949456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.958931e+01 1.958919e+01 1.958919e+01 2.153344e+01 2.153344e+01 1.958931e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.346311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.914848e+01 1.914831e+01 1.914831e+01 2.104475e+01 2.104475e+01 1.914848e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.263113e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.908081e+01 1.908063e+01 1.908063e+01 2.096940e+01 2.096940e+01 1.908081e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.336535e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.901419e+01 1.901400e+01 1.901400e+01 2.089508e+01 2.089508e+01 1.901419e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.411932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.884513e+01 1.884492e+01 1.884492e+01 2.070627e+01 2.070627e+01 1.884513e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.608163e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.808602e+01 1.808602e+01 1.808602e+01 1.992288e+01 1.992288e+01 1.808602e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.265115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.753962e+01 1.753955e+01 1.753955e+01 1.932265e+01 1.932265e+01 1.753962e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.349383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.708319e+01 1.708306e+01 1.708306e+01 1.881847e+01 1.881847e+01 1.708319e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.235198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.670119e+01 1.670102e+01 1.670102e+01 1.839372e+01 1.839372e+01 1.670119e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.106312e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.664280e+01 1.664262e+01 1.664262e+01 1.832846e+01 1.832846e+01 1.664280e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.172366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.658541e+01 1.658522e+01 1.658522e+01 1.826420e+01 1.826420e+01 1.658541e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.240364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.643992e+01 1.643972e+01 1.643972e+01 1.810108e+01 1.810108e+01 1.643992e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.417590e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.577446e+01 1.577446e+01 1.577446e+01 1.741370e+01 1.741370e+01 1.577446e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.445447e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.529689e+01 1.529683e+01 1.529683e+01 1.688811e+01 1.688811e+01 1.529689e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.833389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.490000e+01 1.489988e+01 1.489988e+01 1.644864e+01 1.644864e+01 1.490000e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.282390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.456991e+01 1.456974e+01 1.456974e+01 1.608044e+01 1.608044e+01 1.456991e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.719603e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.451968e+01 1.451951e+01 1.451951e+01 1.602410e+01 1.602410e+01 1.451968e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.031705e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.447043e+01 1.447025e+01 1.447025e+01 1.596872e+01 1.596872e+01 1.447043e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.093365e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.434572e+01 1.434552e+01 1.434552e+01 1.582830e+01 1.582830e+01 1.434572e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.254305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.371438e+01 1.371438e+01 1.371438e+01 1.517473e+01 1.517473e+01 1.371438e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.622060e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329873e+01 1.329866e+01 1.329866e+01 1.471641e+01 1.471641e+01 1.329873e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.378044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295536e+01 1.295524e+01 1.295524e+01 1.433522e+01 1.433522e+01 1.295536e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.443223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.267187e+01 1.267171e+01 1.267171e+01 1.401790e+01 1.401790e+01 1.267187e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.536726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.262899e+01 1.262882e+01 1.262882e+01 1.396960e+01 1.396960e+01 1.262899e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.078578e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.258703e+01 1.258685e+01 1.258685e+01 1.392221e+01 1.392221e+01 1.258703e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.639292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.248095e+01 1.248076e+01 1.248076e+01 1.380219e+01 1.380219e+01 1.248095e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.110504e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.190785e+01 1.190785e+01 1.190785e+01 1.320827e+01 1.320827e+01 1.190785e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.795318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.154714e+01 1.154708e+01 1.154708e+01 1.280976e+01 1.280976e+01 1.154714e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.983745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.125122e+01 1.125111e+01 1.125111e+01 1.248037e+01 1.248037e+01 1.125122e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.718463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.100901e+01 1.100885e+01 1.100885e+01 1.220824e+01 1.220824e+01 1.100901e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.515565e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.097262e+01 1.097245e+01 1.097245e+01 1.216705e+01 1.216705e+01 1.097262e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.009372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.093712e+01 1.093694e+01 1.093694e+01 1.212675e+01 1.212675e+01 1.093712e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.521744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.084752e+01 1.084732e+01 1.084732e+01 1.202483e+01 1.202483e+01 1.084752e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.863168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.032723e+01 1.032723e+01 1.032723e+01 1.148500e+01 1.148500e+01 1.032723e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.963852e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.001518e+01 1.001511e+01 1.001511e+01 1.113961e+01 1.113961e+01 1.001518e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.643507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.761250e+00 9.761135e+00 9.761135e+00 1.085618e+01 1.085618e+01 9.761250e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.094777e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.555519e+00 9.555358e+00 9.555358e+00 1.062409e+01 1.062409e+01 9.555519e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.637094e+00 
