0.000000e+00 0.000000e+00 0.000000e+00 4.816474e+03 4.816474e+03 4.816474e+03 4.816559e+03 4.816559e+03 4.816474e+03 0.000000e+00 0.000000e+00 0.000000e+00 7.674525e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.647863e+03 4.647863e+03 4.647863e+03 4.647950e+03 4.647950e+03 4.647863e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.412425e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.498863e+03 4.498863e+03 4.498863e+03 4.498951e+03 4.498951e+03 4.498863e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.959890e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.475137e+03 4.475137e+03 4.475137e+03 4.475226e+03 4.475226e+03 4.475137e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.044851e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.451437e+03 4.451437e+03 4.451437e+03 4.451526e+03 4.451526e+03 4.451437e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.128875e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.390749e+03 4.390749e+03 4.390749e+03 4.390838e+03 4.390838e+03 4.390749e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.342739e+03 
0.000000e+00 0.000000e+00 0.000000e+00 4.200073e+03 4.200073e+03 4.200073e+03 4.200160e+03 4.200160e+03 4.200073e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.148193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.037741e+03 4.037741e+03 4.037741e+03 4.037830e+03 4.037830e+03 4.037741e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.386362e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.895795e+03 3.895795e+03 3.895795e+03 3.895885e+03 3.895885e+03 3.895795e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.174999e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.770358e+03 3.770358e+03 3.770358e+03 3.770449e+03 3.770449e+03 3.770358e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.629858e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.750384e+03 3.750384e+03 3.750384e+03 3.750476e+03 3.750476e+03 3.750384e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.700409e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.730432e+03 3.730432e+03 3.730432e+03 3.730524e+03 3.730524e+03 3.730432e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.770167e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.679341e+03 3.679341e+03 3.679341e+03 3.679433e+03 3.679433e+03 3.679341e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.947694e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.502723e+03 3.502723e+03 3.502723e+03 3.502813e+03 3.502813e+03 3.502723e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.167159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.366739e+03 3.366739e+03 3.366739e+03 3.366831e+03 3.366831e+03 3.366739e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.281319e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.247831e+03 3.247831e+03 3.247831e+03 3.247925e+03 3.247925e+03 3.247831e+03 0.000000e+00 0.000000e+00 0.000000e+00 9.713915e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.142752e+03 3.142752e+03 3.142752e+03 3.142847e+03 3.142847e+03 3.142752e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.346921e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.126021e+03 3.126021e+03 3.126021e+03 3.126116e+03 3.126116e+03 3.126021e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.405133e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.109307e+03 3.109307e+03 3.109307e+03 3.109402e+03 3.109402e+03 3.109307e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.462677e+03 
0.000000e+00 0.000000e+00 0.000000e+00 3.066508e+03 3.066508e+03 3.066508e+03 3.066604e+03 3.066604e+03 3.066508e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.609100e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.925327e+03 2.925327e+03 2.925327e+03 2.925421e+03 2.925421e+03 2.925327e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.185758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.811246e+03 2.811246e+03 2.811246e+03 2.811342e+03 2.811342e+03 2.811246e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.372888e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.711492e+03 2.711491e+03 2.711491e+03 2.711589e+03 2.711589e+03 2.711492e+03 0.000000e+00 0.000000e+00 0.000000e+00 8.040982e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.623339e+03 2.623339e+03 2.623339e+03 2.623437e+03 2.623437e+03 2.623339e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.114559e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.609303e+03 2.609303e+03 2.609303e+03 2.609401e+03 2.609401e+03 2.609303e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.162656e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.595281e+03 2.595281e+03 2.595281e+03 2.595380e+03 2.595380e+03 2.595281e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.210191e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.559377e+03 2.559377e+03 2.559377e+03 2.559476e+03 2.559476e+03 2.559377e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.331130e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.443439e+03 2.443439e+03 2.443439e+03 2.443536e+03 2.443536e+03 2.443439e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.203893e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.347712e+03 2.347712e+03 2.347712e+03 2.347811e+03 2.347811e+03 2.347712e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.620208e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.264008e+03 2.264008e+03 2.264008e+03 2.264108e+03 2.264108e+03 2.264008e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.655609e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.190040e+03 2.190040e+03 2.190040e+03 2.190142e+03 2.190142e+03 2.190040e+03 0.000000e+00 0.000000e+00 0.000000e+00 9.222306e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.178263e+03 2.178262e+03 2.178262e+03 2.178365e+03 2.178365e+03 2.178263e+03 0.000000e+00 0.000000e+00 0.000000e+00 9.619734e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.166498e+03 2.166497e+03 2.166497e+03 2.166600e+03 2.166600e+03 2.166498e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.001243e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.136372e+03 2.136371e+03 2.136371e+03 2.136475e+03 2.136475e+03 2.136372e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.101139e+03 
0.000000e+00 0.000000e+00 0.000000e+00 2.029414e+03 2.029414e+03 2.029414e+03 2.029515e+03 2.029515e+03 2.029414e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.221480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.949501e+03 1.949501e+03 1.949501e+03 1.949604e+03 1.949604e+03 1.949501e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.976780e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.879626e+03 1.879626e+03 1.879626e+03 1.879730e+03 1.879730e+03 1.879626e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.471754e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.817881e+03 1.817880e+03 1.817880e+03 1.817986e+03 1.817986e+03 1.817881e+03 0.000000e+00 0.000000e+00 0.000000e+00 7.579329e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.808049e+03 1.808049e+03 1.808049e+03 1.808155e+03 1.808155e+03 1.808049e+03 0.000000e+00 0.000000e+00 0.000000e+00 7.905477e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.798229e+03 1.798228e+03 1.798228e+03 1.798335e+03 1.798335e+03 1.798229e+03 0.000000e+00 0.000000e+00 0.000000e+00 8.227667e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.773082e+03 1.773081e+03 1.773081e+03 1.773188e+03 1.773188e+03 1.773082e+03 0.000000e+00 0.000000e+00 0.000000e+00 9.047166e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.692428e+03 1.692428e+03 1.692428e+03 1.692532e+03 1.692532e+03 1.692428e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.238543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.625454e+03 1.625454e+03 1.625454e+03 1.625561e+03 1.625561e+03 1.625454e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.458073e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.566895e+03 1.566895e+03 1.566895e+03 1.567003e+03 1.567003e+03 1.566895e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.518048e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.515152e+03 1.515152e+03 1.515152e+03 1.515261e+03 1.515261e+03 1.515152e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.256603e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.506913e+03 1.506913e+03 1.506913e+03 1.507023e+03 1.507023e+03 1.506913e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.525514e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.498684e+03 1.498684e+03 1.498684e+03 1.498794e+03 1.498794e+03 1.498684e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.791110e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.477611e+03 1.477611e+03 1.477611e+03 1.477722e+03 1.477722e+03 1.477611e+03 0.000000e+00 0.000000e+00 0.000000e+00 7.466583e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.403621e+03 1.403621e+03 1.403621e+03 1.403729e+03 1.403729e+03 1.403621e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.254915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.347773e+03 1.347773e+03 1.347773e+03 1.347884e+03 1.347884e+03 1.347773e+03 0.000000e+00 0.000000e+00 0.000000e+00 2.016154e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.298945e+03 1.298945e+03 1.298945e+03 1.299056e+03 1.299056e+03 1.298945e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.705871e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.255801e+03 1.255801e+03 1.255801e+03 1.255915e+03 1.255915e+03 1.255801e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.130601e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.248932e+03 1.248932e+03 1.248932e+03 1.249046e+03 1.249046e+03 1.248932e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.350862e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.242071e+03 1.242071e+03 1.242071e+03 1.242185e+03 1.242185e+03 1.242071e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.568367e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.224502e+03 1.224502e+03 1.224502e+03 1.224617e+03 1.224617e+03 1.224502e+03 0.000000e+00 0.000000e+00 0.000000e+00 6.121465e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.164703e+03 1.164703e+03 1.164703e+03 1.164815e+03 1.164815e+03 1.164703e+03 0.000000e+00 0.000000e+00 0.000000e+00 -1.270630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.118103e+03 1.118103e+03 1.118103e+03 1.118217e+03 1.118217e+03 1.118103e+03 0.000000e+00 0.000000e+00 0.000000e+00 1.653756e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.077363e+03 1.077363e+03 1.077363e+03 1.077479e+03 1.077479e+03 1.077363e+03 0.000000e+00 0.000000e+00 0.000000e+00 3.040265e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.041369e+03 1.041369e+03 1.041369e+03 1.041486e+03 1.041486e+03 1.041369e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.208332e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.035638e+03 1.035638e+03 1.035638e+03 1.035756e+03 1.035756e+03 1.035638e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.388837e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.029914e+03 1.029914e+03 1.029914e+03 1.030032e+03 1.030032e+03 1.029914e+03 0.000000e+00 0.000000e+00 0.000000e+00 4.567054e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.015258e+03 1.015258e+03 1.015258e+03 1.015376e+03 1.015376e+03 1.015258e+03 0.000000e+00 0.000000e+00 0.000000e+00 5.020201e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.670505e+02 9.670505e+02 9.670505e+02 9.671670e+02 9.671670e+02 9.670505e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.285581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.281415e+02 9.281415e+02 9.281415e+02 9.282598e+02 9.282598e+02 9.281415e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.356825e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.941275e+02 8.941274e+02 8.941274e+02 8.942474e+02 8.942474e+02 8.941275e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.495281e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.640789e+02 8.640788e+02 8.640788e+02 8.642003e+02 8.642003e+02 8.640789e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.453672e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.592955e+02 8.592953e+02 8.592953e+02 8.594171e+02 8.594171e+02 8.592955e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.601728e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.545175e+02 8.545174e+02 8.545174e+02 8.546394e+02 8.546394e+02 8.545175e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.747890e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.422835e+02 8.422833e+02 8.422833e+02 8.424060e+02 8.424060e+02 8.422835e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.119504e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.974340e+02 7.974340e+02 7.974340e+02 7.975546e+02 7.975546e+02 7.974340e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.299653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.651471e+02 7.651471e+02 7.651471e+02 7.652696e+02 7.652696e+02 7.651471e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.103592e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.369251e+02 7.369250e+02 7.369250e+02 7.370492e+02 7.370492e+02 7.369251e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.030702e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.119963e+02 7.119962e+02 7.119962e+02 7.121219e+02 7.121219e+02 7.119963e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.810599e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.080281e+02 7.080280e+02 7.080280e+02 7.081540e+02 7.081540e+02 7.080281e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.931046e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.040647e+02 7.040646e+02 7.040646e+02 7.041908e+02 7.041908e+02 7.040647e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.049940e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.939165e+02 6.939164e+02 6.939164e+02 6.940432e+02 6.940432e+02 6.939165e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.352207e+02 
0.000000e+00 0.000000e+00 0.000000e+00 6.602994e+02 6.602994e+02 6.602994e+02 6.604243e+02 6.604243e+02 6.602994e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.312884e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.334019e+02 6.334019e+02 6.334019e+02 6.335287e+02 6.335287e+02 6.334019e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.013728e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.098939e+02 6.098938e+02 6.098938e+02 6.100223e+02 6.100223e+02 6.098939e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.660044e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.891320e+02 5.891318e+02 5.891318e+02 5.892619e+02 5.892619e+02 5.891320e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.297941e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.858274e+02 5.858273e+02 5.858273e+02 5.859576e+02 5.859576e+02 5.858274e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.396449e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.825270e+02 5.825268e+02 5.825268e+02 5.826574e+02 5.826574e+02 5.825270e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.493685e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.740765e+02 5.740763e+02 5.740763e+02 5.742075e+02 5.742075e+02 5.740765e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.740884e+02 
0.000000e+00 0.000000e+00 0.000000e+00 5.436173e+02 5.436173e+02 5.436173e+02 5.437465e+02 5.437465e+02 5.436173e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.325080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.213251e+02 5.213251e+02 5.213251e+02 5.214562e+02 5.214562e+02 5.213251e+02 0.000000e+00 0.000000e+00 0.000000e+00 7.306802e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.018453e+02 5.018452e+02 5.018452e+02 5.019780e+02 5.019780e+02 5.018453e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.347346e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.846440e+02 4.846439e+02 4.846439e+02 4.847783e+02 4.847783e+02 4.846440e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.865657e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.819065e+02 4.819064e+02 4.819064e+02 4.820411e+02 4.820411e+02 4.819065e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.945702e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.791726e+02 4.791724e+02 4.791724e+02 4.793074e+02 4.793074e+02 4.791726e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.024714e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.721727e+02 4.721726e+02 4.721726e+02 4.723083e+02 4.723083e+02 4.721727e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.225589e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.472327e+02 4.472327e+02 4.472327e+02 4.473664e+02 4.473664e+02 4.472327e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.336264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.287668e+02 4.287668e+02 4.287668e+02 4.289024e+02 4.289024e+02 4.287668e+02 0.000000e+00 0.000000e+00 0.000000e+00 5.912058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.126337e+02 4.126336e+02 4.126336e+02 4.127710e+02 4.127710e+02 4.126337e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.092030e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.983908e+02 3.983907e+02 3.983907e+02 3.985296e+02 3.985296e+02 3.983908e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.512935e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.961245e+02 3.961243e+02 3.961243e+02 3.962636e+02 3.962636e+02 3.961245e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.577954e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.938612e+02 3.938610e+02 3.938610e+02 3.940005e+02 3.940005e+02 3.938612e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.642142e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.880666e+02 3.880665e+02 3.880665e+02 3.882066e+02 3.882066e+02 3.880666e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.805340e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.683448e+02 3.683448e+02 3.683448e+02 3.684830e+02 3.684830e+02 3.683448e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.346336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.530321e+02 3.530321e+02 3.530321e+02 3.531722e+02 3.531722e+02 3.530321e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.785368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.396570e+02 3.396569e+02 3.396569e+02 3.397989e+02 3.397989e+02 3.396570e+02 0.000000e+00 0.000000e+00 0.000000e+00 8.859707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.278520e+02 3.278518e+02 3.278518e+02 3.279954e+02 3.279954e+02 3.278520e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.228488e+02 
