0.000000e+00 0.000000e+00 0.000000e+00 2.380295e-01 2.380412e-01 2.380412e-01 1.638927e-01 1.638927e-01 2.380295e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.787432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.957792e-01 2.958005e-01 2.958005e-01 2.214671e-01 2.214671e-01 2.957792e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.149260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.753572e-01 3.753866e-01 3.753866e-01 3.008899e-01 3.008899e-01 3.753572e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.984640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.913850e-01 3.914157e-01 3.914157e-01 3.168930e-01 3.168930e-01 3.913850e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.186706e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.087087e-01 4.087405e-01 4.087405e-01 3.341920e-01 3.341920e-01 4.087087e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.415917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.551063e-01 4.551412e-01 4.551412e-01 3.805264e-01 3.805264e-01 4.551063e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.044850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.054241e-01 2.054241e-01 2.054241e-01 1.306801e-01 1.306801e-01 2.054241e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.814478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.383804e-01 2.383916e-01 2.383916e-01 1.634547e-01 1.634547e-01 2.383804e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.819406e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.938674e-01 2.938879e-01 2.938879e-01 2.187832e-01 2.187832e-01 2.938674e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.228047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.708031e-01 3.708314e-01 3.708314e-01 2.955795e-01 2.955795e-01 3.708031e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.102176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.863226e-01 3.863521e-01 3.863521e-01 3.110770e-01 3.110770e-01 3.863226e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.309595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.031038e-01 4.031344e-01 4.031344e-01 3.278361e-01 3.278361e-01 4.031038e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.543812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.480582e-01 4.480917e-01 4.480917e-01 3.727342e-01 3.727342e-01 4.480582e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.185045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.078511e-01 2.078511e-01 2.078511e-01 1.323278e-01 1.323278e-01 2.078511e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.914122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.391355e-01 2.391464e-01 2.391464e-01 1.634501e-01 1.634501e-01 2.391355e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.969284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.926906e-01 2.927103e-01 2.927103e-01 2.168647e-01 2.168647e-01 2.926906e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.423602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.672756e-01 3.673027e-01 3.673027e-01 2.913275e-01 2.913275e-01 3.672756e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.334907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.823340e-01 3.823622e-01 3.823622e-01 3.063666e-01 3.063666e-01 3.823340e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.547375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.986200e-01 3.986494e-01 3.986494e-01 3.226335e-01 3.226335e-01 3.986200e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.786273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.422530e-01 4.422851e-01 4.422851e-01 3.662175e-01 3.662175e-01 4.422530e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.438945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.102944e-01 2.102944e-01 2.102944e-01 1.340177e-01 1.340177e-01 2.102944e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.138090e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.403230e-01 2.403334e-01 2.403334e-01 1.639049e-01 1.639049e-01 2.403230e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.923003e-01 2.923191e-01 2.923191e-01 2.157613e-01 2.157613e-01 2.923003e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.742091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.648471e-01 3.648729e-01 3.648729e-01 2.882042e-01 2.882042e-01 3.648471e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.689117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.794947e-01 3.795216e-01 3.795216e-01 3.028356e-01 3.028356e-01 3.794947e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.906347e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.953363e-01 3.953642e-01 3.953642e-01 3.186611e-01 3.186611e-01 3.953363e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.149619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.377780e-01 4.378085e-01 4.378085e-01 3.610617e-01 3.610617e-01 4.377780e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.812908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.127515e-01 2.127515e-01 2.127515e-01 1.357524e-01 1.357524e-01 2.127515e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.688139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.418586e-01 2.418684e-01 2.418684e-01 1.647405e-01 1.647405e-01 2.418586e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.227082e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.925414e-01 2.925592e-01 2.925592e-01 2.153234e-01 2.153234e-01 2.925414e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.632999e-01 3.633243e-01 3.633243e-01 2.859975e-01 2.859975e-01 3.632999e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.145907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.775773e-01 3.776027e-01 3.776027e-01 3.002619e-01 3.002619e-01 3.775773e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.367560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.930152e-01 3.930415e-01 3.930415e-01 3.156870e-01 3.156870e-01 3.930152e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.614848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.343703e-01 4.343992e-01 4.343992e-01 3.570095e-01 3.570095e-01 4.343703e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.287809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152208e-01 2.152208e-01 2.152208e-01 1.375344e-01 1.375344e-01 2.152208e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.110531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.436572e-01 2.436665e-01 2.436665e-01 1.658760e-01 1.658760e-01 2.436572e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.022662e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.932560e-01 2.932728e-01 2.932728e-01 2.153972e-01 2.153972e-01 2.932560e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.738087e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.624117e-01 3.624346e-01 3.624346e-01 2.844896e-01 2.844896e-01 3.624117e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.686428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.763491e-01 3.763729e-01 3.763729e-01 2.984175e-01 2.984175e-01 3.763491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.912101e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.914138e-01 3.914385e-01 3.914385e-01 3.134728e-01 3.134728e-01 3.914138e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.317609e-01 4.317879e-01 4.317879e-01 3.537965e-01 3.537965e-01 4.317609e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.844518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.177025e-01 2.177025e-01 2.177025e-01 1.393631e-01 1.393631e-01 2.177025e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.960663e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.457460e-01 2.457547e-01 2.457547e-01 1.673373e-01 1.673373e-01 2.457460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.487228e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.944944e-01 2.945101e-01 2.945101e-01 2.160321e-01 2.160321e-01 2.944944e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.744148e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.622536e-01 3.622749e-01 3.622749e-01 2.837504e-01 2.837504e-01 3.622536e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.316628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.758844e-01 3.759066e-01 3.759066e-01 2.973754e-01 2.973754e-01 3.758844e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.545942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.906097e-01 3.906327e-01 3.906327e-01 3.120951e-01 3.120951e-01 3.906097e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.800026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.300359e-01 4.300609e-01 4.300609e-01 3.515075e-01 3.515075e-01 4.300359e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.489083e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.201921e-01 2.201921e-01 2.201921e-01 1.412425e-01 1.412425e-01 2.201921e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.009928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.480143e-01 2.480224e-01 2.480224e-01 1.690230e-01 1.690230e-01 2.480143e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.184590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.960549e-01 2.960694e-01 2.960694e-01 2.170356e-01 2.170356e-01 2.960549e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.802055e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.625442e-01 3.625637e-01 3.625637e-01 2.835080e-01 2.835080e-01 3.625442e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.011336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.758894e-01 3.759097e-01 3.759097e-01 2.968513e-01 2.968513e-01 3.758894e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.243861e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.902964e-01 3.903174e-01 3.903174e-01 3.112568e-01 3.112568e-01 3.902964e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.500700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.288564e-01 4.288793e-01 4.288793e-01 3.498133e-01 3.498133e-01 4.288564e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.226906e-01 2.226906e-01 2.226906e-01 1.431723e-01 1.431723e-01 2.226906e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.350135e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.504729e-01 2.504803e-01 2.504803e-01 1.709421e-01 1.709421e-01 2.504729e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.016454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.979561e-01 2.979693e-01 2.979693e-01 2.184245e-01 2.184245e-01 2.979561e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.209605e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.633086e-01 3.633263e-01 3.633263e-01 2.837856e-01 2.837856e-01 3.633086e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.730808e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.763902e-01 3.764085e-01 3.764085e-01 2.968695e-01 2.968695e-01 3.763902e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.008385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.905012e-01 3.905202e-01 3.905202e-01 3.109832e-01 3.109832e-01 3.905012e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.267532e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.282524e-01 4.282730e-01 4.282730e-01 3.487419e-01 3.487419e-01 4.282524e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.968152e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.251943e-01 2.251943e-01 2.251943e-01 1.451543e-01 1.451543e-01 2.251943e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626559e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.530783e-01 2.530849e-01 2.530849e-01 1.730570e-01 1.730570e-01 2.530783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.252734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.001209e-01 3.001327e-01 3.001327e-01 2.201278e-01 2.201278e-01 3.001209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.245253e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.644411e-01 3.644568e-01 3.644568e-01 2.844837e-01 2.844837e-01 3.644411e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.917061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.772764e-01 3.772927e-01 3.772927e-01 2.973257e-01 2.973257e-01 3.772764e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.293564e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.911092e-01 3.911260e-01 3.911260e-01 3.111657e-01 3.111657e-01 3.911092e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.090365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.280975e-01 4.281157e-01 4.281157e-01 3.481732e-01 3.481732e-01 4.280975e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.795021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.276995e-01 2.276995e-01 2.276995e-01 1.471913e-01 1.471913e-01 2.276995e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.852167e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.557719e-01 2.557778e-01 2.557778e-01 1.753156e-01 1.753156e-01 2.557719e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.440530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.024441e-01 3.024544e-01 3.024544e-01 2.220468e-01 2.220468e-01 3.024441e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.821363e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.657959e-01 3.658095e-01 3.658095e-01 2.854630e-01 2.854630e-01 3.657959e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.536713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.783960e-01 3.784100e-01 3.784100e-01 2.980746e-01 2.980746e-01 3.783960e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.932219e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.919618e-01 3.919763e-01 3.919763e-01 3.116525e-01 3.116525e-01 3.919618e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.556372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.282171e-01 4.282327e-01 4.282327e-01 3.479393e-01 3.479393e-01 4.282171e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.663143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.302073e-01 2.302073e-01 2.302073e-01 1.492823e-01 1.492823e-01 2.302073e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.022609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.585735e-01 2.585785e-01 2.585785e-01 1.777354e-01 1.777354e-01 2.585735e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.575403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.049609e-01 3.049696e-01 3.049696e-01 2.242145e-01 2.242145e-01 3.049609e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.892898e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.674219e-01 3.674332e-01 3.674332e-01 2.867704e-01 2.867704e-01 3.674219e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.635202e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.797999e-01 3.798116e-01 3.798116e-01 2.991650e-01 2.991650e-01 3.797999e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.045299e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.931124e-01 3.931244e-01 3.931244e-01 3.124946e-01 3.124946e-01 3.931124e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.678988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.286697e-01 4.286826e-01 4.286826e-01 3.480966e-01 3.480966e-01 4.286697e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.577079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.327094e-01 2.327094e-01 2.327094e-01 1.514302e-01 1.514302e-01 2.327094e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.153195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.614162e-01 2.614203e-01 2.614203e-01 1.802611e-01 1.802611e-01 2.614162e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.075559e-01 3.075629e-01 3.075629e-01 2.265272e-01 2.265272e-01 3.075559e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.615188e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.691618e-01 3.691708e-01 3.691708e-01 2.882604e-01 2.882604e-01 3.691618e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.057471e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.813245e-01 3.813336e-01 3.813336e-01 3.004450e-01 3.004450e-01 3.813245e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.477882e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.943907e-01 3.944001e-01 3.944001e-01 3.135337e-01 3.135337e-01 3.943907e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.116755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.292689e-01 4.292788e-01 4.292788e-01 3.484704e-01 3.484704e-01 4.292689e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.521402e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.352075e-01 2.352075e-01 2.352075e-01 1.536352e-01 1.536352e-01 2.352075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.243387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.643023e-01 2.643055e-01 2.643055e-01 1.828936e-01 1.828936e-01 2.643023e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.732287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.102314e-01 3.102366e-01 3.102366e-01 2.289857e-01 2.289857e-01 3.102314e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.983544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.710184e-01 3.710247e-01 3.710247e-01 2.899341e-01 2.899341e-01 3.710184e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.807811e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.829723e-01 3.829788e-01 3.829788e-01 3.019156e-01 3.019156e-01 3.829723e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.234187e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.957993e-01 3.958059e-01 3.958059e-01 3.147708e-01 3.147708e-01 3.957993e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.873817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.300170e-01 4.300238e-01 4.300238e-01 3.490617e-01 3.490617e-01 4.300170e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.496508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.376956e-01 2.376956e-01 2.376956e-01 1.558976e-01 1.558976e-01 2.376956e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.298362e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.672095e-01 2.672116e-01 2.672116e-01 1.856168e-01 1.856168e-01 2.672095e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.758940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.129517e-01 3.129550e-01 3.129550e-01 2.315607e-01 2.315607e-01 3.129517e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.048800e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.729447e-01 3.729484e-01 3.729484e-01 2.917512e-01 2.917512e-01 3.729447e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.836341e-01 
