0.000000e+00 0.000000e+00 0.000000e+00 1.451280e+00 1.451271e+00 1.451271e+00 1.456531e+00 1.456531e+00 1.451280e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.465031e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.466822e+00 1.466807e+00 1.466807e+00 1.472274e+00 1.472274e+00 1.466822e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.733121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.506140e+00 1.506117e+00 1.506117e+00 1.511779e+00 1.511779e+00 1.506140e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.627097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.515431e+00 1.515408e+00 1.515408e+00 1.521102e+00 1.521102e+00 1.515431e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.341391e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.525899e+00 1.525875e+00 1.525875e+00 1.531602e+00 1.531602e+00 1.525899e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.827230e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.554548e+00 1.554520e+00 1.554520e+00 1.560332e+00 1.560332e+00 1.554548e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.964634e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.422896e+00 1.422896e+00 1.422896e+00 1.428260e+00 1.428260e+00 1.422896e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.965761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.413478e+00 1.413469e+00 1.413469e+00 1.419070e+00 1.419070e+00 1.413478e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.507835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.428762e+00 1.428746e+00 1.428746e+00 1.434568e+00 1.434568e+00 1.428762e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.790412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.467204e+00 1.467180e+00 1.467180e+00 1.473210e+00 1.473210e+00 1.467204e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.369448e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.476270e+00 1.476245e+00 1.476245e+00 1.482309e+00 1.482309e+00 1.476270e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.119010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.486479e+00 1.486453e+00 1.486453e+00 1.492552e+00 1.492552e+00 1.486479e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.643477e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.514410e+00 1.514381e+00 1.514381e+00 1.520570e+00 1.520570e+00 1.514410e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.044332e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.385158e+00 1.385158e+00 1.385158e+00 1.390872e+00 1.390872e+00 1.385158e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.991925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.376053e+00 1.376044e+00 1.376044e+00 1.382010e+00 1.382010e+00 1.376053e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.547628e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.391125e+00 1.391107e+00 1.391107e+00 1.397310e+00 1.397310e+00 1.391125e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.843232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.428743e+00 1.428718e+00 1.428718e+00 1.435142e+00 1.435142e+00 1.428743e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.053556e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.437594e+00 1.437567e+00 1.437567e+00 1.444028e+00 1.444028e+00 1.437594e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.836165e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.447554e+00 1.447527e+00 1.447527e+00 1.454024e+00 1.454024e+00 1.447554e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.397014e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.474797e+00 1.474766e+00 1.474766e+00 1.481360e+00 1.481360e+00 1.474797e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.192533e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.347754e+00 1.347754e+00 1.347754e+00 1.353840e+00 1.353840e+00 1.347754e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.016662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.339011e+00 1.339001e+00 1.339001e+00 1.345356e+00 1.345356e+00 1.339011e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.584459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353918e+00 1.353899e+00 1.353899e+00 1.360506e+00 1.360506e+00 1.353918e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.891606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.390765e+00 1.390739e+00 1.390739e+00 1.397582e+00 1.397582e+00 1.390765e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.679311e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399411e+00 1.399383e+00 1.399383e+00 1.406265e+00 1.406265e+00 1.399411e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.492682e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.409134e+00 1.409105e+00 1.409105e+00 1.416026e+00 1.416026e+00 1.409134e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.087599e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.435718e+00 1.435685e+00 1.435685e+00 1.442709e+00 1.442709e+00 1.435718e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.409650e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.310668e+00 1.310668e+00 1.310668e+00 1.317151e+00 1.317151e+00 1.310668e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.039774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.302332e+00 1.302322e+00 1.302322e+00 1.309092e+00 1.309092e+00 1.302332e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.618181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.317120e+00 1.317100e+00 1.317100e+00 1.324138e+00 1.324138e+00 1.317120e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.935465e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353247e+00 1.353218e+00 1.353218e+00 1.360509e+00 1.360509e+00 1.353247e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.247048e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.361697e+00 1.361667e+00 1.361667e+00 1.368999e+00 1.368999e+00 1.361697e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.089081e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.371193e+00 1.371162e+00 1.371162e+00 1.378536e+00 1.378536e+00 1.371193e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.715953e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.397145e+00 1.397111e+00 1.397111e+00 1.404594e+00 1.404594e+00 1.397145e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.694443e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.273881e+00 1.273881e+00 1.273881e+00 1.280790e+00 1.280790e+00 1.273881e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.061096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.265997e+00 1.265986e+00 1.265986e+00 1.273200e+00 1.273200e+00 1.265997e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.648668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.280707e+00 1.280686e+00 1.280686e+00 1.288186e+00 1.288186e+00 1.280707e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.974754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.316162e+00 1.316131e+00 1.316131e+00 1.323900e+00 1.323900e+00 1.316162e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.757068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.324426e+00 1.324394e+00 1.324394e+00 1.332207e+00 1.332207e+00 1.324426e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.625830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.333704e+00 1.333671e+00 1.333671e+00 1.341529e+00 1.341529e+00 1.333704e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.282713e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.359052e+00 1.359015e+00 1.359015e+00 1.366989e+00 1.366989e+00 1.359052e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.045815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.237401e+00 1.237401e+00 1.237401e+00 1.244761e+00 1.244761e+00 1.237401e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.080674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.230013e+00 1.230001e+00 1.230001e+00 1.237687e+00 1.237687e+00 1.230013e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.675956e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.244688e+00 1.244666e+00 1.244666e+00 1.252657e+00 1.252657e+00 1.244688e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.009487e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.279518e+00 1.279486e+00 1.279486e+00 1.287763e+00 1.287763e+00 1.279518e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.020928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.287606e+00 1.287572e+00 1.287572e+00 1.295896e+00 1.295896e+00 1.287606e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.102793e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.296677e+00 1.296642e+00 1.296642e+00 1.305014e+00 1.305014e+00 1.296677e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.787696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.321447e+00 1.321408e+00 1.321408e+00 1.329903e+00 1.329903e+00 1.321447e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.640845e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.201213e+00 1.201213e+00 1.201213e+00 1.209057e+00 1.209057e+00 1.201213e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.098183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.194362e+00 1.194350e+00 1.194350e+00 1.202541e+00 1.202541e+00 1.194362e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.699806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.209042e+00 1.209018e+00 1.209018e+00 1.217535e+00 1.217535e+00 1.209042e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.039558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.243292e+00 1.243258e+00 1.243258e+00 1.252079e+00 1.252079e+00 1.243292e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.060423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.251211e+00 1.251175e+00 1.251175e+00 1.260047e+00 1.260047e+00 1.251211e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.520802e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.260084e+00 1.260047e+00 1.260047e+00 1.268970e+00 1.268970e+00 1.260084e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.232040e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.284300e+00 1.284259e+00 1.284259e+00 1.293313e+00 1.293313e+00 1.284300e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.270090e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.165316e+00 1.165316e+00 1.165316e+00 1.173675e+00 1.173675e+00 1.165316e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.113680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.159043e+00 1.159030e+00 1.159030e+00 1.167759e+00 1.167759e+00 1.159043e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.720258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.173767e+00 1.173742e+00 1.173742e+00 1.182817e+00 1.182817e+00 1.173767e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.064983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.207480e+00 1.207444e+00 1.207444e+00 1.216845e+00 1.216845e+00 1.207480e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.094180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.215240e+00 1.215202e+00 1.215202e+00 1.224656e+00 1.224656e+00 1.215240e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.879691e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223925e+00 1.223885e+00 1.223885e+00 1.233394e+00 1.233394e+00 1.223925e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.615531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.247612e+00 1.247568e+00 1.247568e+00 1.257217e+00 1.257217e+00 1.247612e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.041949e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.129715e+00 1.129715e+00 1.129715e+00 1.138624e+00 1.138624e+00 1.129715e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.126973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.124059e+00 1.124045e+00 1.124045e+00 1.133348e+00 1.133348e+00 1.124059e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.737177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.138864e+00 1.138837e+00 1.138837e+00 1.148510e+00 1.148510e+00 1.138864e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.085707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172083e+00 1.172045e+00 1.172045e+00 1.182064e+00 1.182064e+00 1.172083e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.122236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179692e+00 1.179652e+00 1.179652e+00 1.189728e+00 1.189728e+00 1.179692e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.180007e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.188197e+00 1.188155e+00 1.188155e+00 1.198289e+00 1.198289e+00 1.188197e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.938887e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.211379e+00 1.211332e+00 1.211332e+00 1.221616e+00 1.221616e+00 1.211379e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.915682e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.094411e+00 1.094411e+00 1.094411e+00 1.103907e+00 1.103907e+00 1.094411e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.137849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.089407e+00 1.089392e+00 1.089392e+00 1.099309e+00 1.099309e+00 1.089407e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.750408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.104328e+00 1.104299e+00 1.104299e+00 1.114610e+00 1.114610e+00 1.104328e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.101664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.137092e+00 1.137052e+00 1.137052e+00 1.147732e+00 1.147732e+00 1.137092e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.144630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.144557e+00 1.144514e+00 1.144514e+00 1.155256e+00 1.155256e+00 1.144557e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.422318e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.152890e+00 1.152846e+00 1.152846e+00 1.163649e+00 1.163649e+00 1.152890e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.202875e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.175589e+00 1.175540e+00 1.175540e+00 1.186503e+00 1.186503e+00 1.175589e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.216106e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.059403e+00 1.059403e+00 1.059403e+00 1.069525e+00 1.069525e+00 1.059403e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.146378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.055088e+00 1.055072e+00 1.055072e+00 1.065643e+00 1.065643e+00 1.055088e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.760004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.070160e+00 1.070130e+00 1.070130e+00 1.081120e+00 1.081120e+00 1.070160e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.112876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.102510e+00 1.102467e+00 1.102467e+00 1.113851e+00 1.113851e+00 1.102510e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.161349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.109838e+00 1.109794e+00 1.109794e+00 1.121242e+00 1.121242e+00 1.109838e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.606436e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.118009e+00 1.117962e+00 1.117962e+00 1.129477e+00 1.129477e+00 1.118009e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.407239e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.140248e+00 1.140195e+00 1.140195e+00 1.151880e+00 1.151880e+00 1.140248e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.477380e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.024716e+00 1.024716e+00 1.024716e+00 1.035509e+00 1.035509e+00 1.024716e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.152218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.021123e+00 1.021106e+00 1.021106e+00 1.032377e+00 1.032377e+00 1.021123e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.765733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.036376e+00 1.036344e+00 1.036344e+00 1.048063e+00 1.048063e+00 1.036376e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.119261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.068347e+00 1.068301e+00 1.068301e+00 1.080439e+00 1.080439e+00 1.068347e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.172480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.075547e+00 1.075499e+00 1.075499e+00 1.087706e+00 1.087706e+00 1.075547e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.733526e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.083562e+00 1.083512e+00 1.083512e+00 1.095789e+00 1.095789e+00 1.083562e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.553453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.105360e+00 1.105305e+00 1.105305e+00 1.117763e+00 1.117763e+00 1.105360e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.677668e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.903425e-01 9.903425e-01 9.903425e-01 1.001850e+00 1.001850e+00 9.903425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.155399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.875027e-01 9.874849e-01 9.874849e-01 9.995019e-01 9.995019e-01 9.875027e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.767610e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.002970e+00 1.002936e+00 1.002936e+00 1.015429e+00 1.015429e+00 1.002970e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.120818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.034597e+00 1.034549e+00 1.034549e+00 1.047488e+00 1.047488e+00 1.034597e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.178004e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.041675e+00 1.041625e+00 1.041625e+00 1.054639e+00 1.054639e+00 1.041675e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.803367e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.049542e+00 1.049490e+00 1.049490e+00 1.062578e+00 1.062578e+00 1.049542e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.641266e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.070922e+00 1.070863e+00 1.070863e+00 1.084144e+00 1.084144e+00 1.070922e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.816642e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.563075e-01 9.563075e-01 9.563075e-01 9.685769e-01 9.685769e-01 9.563075e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.155765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.542513e-01 9.542324e-01 9.542324e-01 9.670452e-01 9.670452e-01 9.542513e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.765541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.699598e-01 9.699242e-01 9.699242e-01 9.832441e-01 9.832441e-01 9.699598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.117529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.001277e+00 1.001227e+00 1.001227e+00 1.015023e+00 1.015023e+00 1.001277e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.177986e+00 
