0.000000e+00 0.000000e+00 0.000000e+00 -8.971629e+00 -8.971629e+00 -8.971629e+00 1.890000e+01 1.890000e+01 -8.971629e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.244023e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.708121e+00 -8.708822e+00 -8.708822e+00 1.851170e+01 1.851170e+01 -8.708121e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.917637e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.444383e+00 -8.445655e+00 -8.445655e+00 1.819245e+01 1.819245e+01 -8.444383e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.855682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.177750e+00 -8.179493e+00 -8.179493e+00 1.793316e+01 1.793316e+01 -8.177750e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.430812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.131453e+00 -8.133267e+00 -8.133267e+00 1.789467e+01 1.789467e+01 -8.131453e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.752890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.083706e+00 -8.085591e+00 -8.085591e+00 1.785731e+01 1.785731e+01 -8.083706e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.102800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.959120e+00 -7.961184e+00 -7.961184e+00 1.776334e+01 1.776334e+01 -7.959120e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.042072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.267965e+00 -8.267965e+00 -8.267965e+00 1.748170e+01 1.748170e+01 -8.267965e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.312555e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.019648e+00 -8.020283e+00 -8.020283e+00 1.712192e+01 1.712192e+01 -8.019648e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.744145e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.770270e+00 -7.771421e+00 -7.771421e+00 1.682751e+01 1.682751e+01 -7.770270e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.822091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.517485e+00 -7.519062e+00 -7.519062e+00 1.658982e+01 1.658982e+01 -7.517485e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.372369e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.473531e+00 -7.475173e+00 -7.475173e+00 1.655470e+01 1.655470e+01 -7.473531e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.688908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.428179e+00 -7.429885e+00 -7.429885e+00 1.652069e+01 1.652069e+01 -7.428179e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.032649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.309812e+00 -7.311679e+00 -7.311679e+00 1.643527e+01 1.643527e+01 -7.309812e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.955157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.607615e+00 -7.607615e+00 -7.607615e+00 1.615042e+01 1.615042e+01 -7.607615e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.384297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.373711e+00 -7.374284e+00 -7.374284e+00 1.581763e+01 1.581763e+01 -7.373711e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.569532e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.137981e+00 -7.139021e+00 -7.139021e+00 1.554668e+01 1.554668e+01 -7.137981e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.788657e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.898380e+00 -6.899805e+00 -6.899805e+00 1.532937e+01 1.532937e+01 -6.898380e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.314434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.856660e+00 -6.858144e+00 -6.858144e+00 1.529743e+01 1.529743e+01 -6.856660e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.625508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.813593e+00 -6.815135e+00 -6.815135e+00 1.526658e+01 1.526658e+01 -6.813593e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.963163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.701156e+00 -6.702844e+00 -6.702844e+00 1.518921e+01 1.518921e+01 -6.701156e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.869133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.991848e+00 -6.991848e+00 -6.991848e+00 1.490873e+01 1.490873e+01 -6.991848e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.459211e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.771556e+00 -6.772075e+00 -6.772075e+00 1.460135e+01 1.460135e+01 -6.771556e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.393815e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.548745e+00 -6.549686e+00 -6.549686e+00 1.435247e+01 1.435247e+01 -6.548745e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.755380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.321651e+00 -6.322940e+00 -6.322940e+00 1.415428e+01 1.415428e+01 -6.321651e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.282053e+00 -6.283394e+00 -6.283394e+00 1.412533e+01 1.412533e+01 -6.282053e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.562692e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.241156e+00 -6.242550e+00 -6.242550e+00 1.409743e+01 1.409743e+01 -6.241156e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.894345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.134357e+00 -6.135883e+00 -6.135883e+00 1.402759e+01 1.402759e+01 -6.134357e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.784001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.416858e+00 -6.416858e+00 -6.416858e+00 1.374893e+01 1.374893e+01 -6.416858e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.537407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.209438e+00 -6.209906e+00 -6.209906e+00 1.346551e+01 1.346551e+01 -6.209438e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.216945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.998869e+00 -5.999719e+00 -5.999719e+00 1.323740e+01 1.323740e+01 -5.998869e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.722257e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.783652e+00 -5.784816e+00 -5.784816e+00 1.305716e+01 1.305716e+01 -5.783652e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.200085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.746071e+00 -5.747284e+00 -5.747284e+00 1.303101e+01 1.303101e+01 -5.746071e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.500456e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.707240e+00 -5.708499e+00 -5.708499e+00 1.300589e+01 1.300589e+01 -5.707240e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.826190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.605804e+00 -5.607183e+00 -5.607183e+00 1.294311e+01 1.294311e+01 -5.605804e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.699756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.879065e+00 -5.879065e+00 -5.879065e+00 1.266377e+01 1.266377e+01 -5.879065e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.618998e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.683832e+00 -5.684255e+00 -5.684255e+00 1.240297e+01 1.240297e+01 -5.683832e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.038839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.484880e+00 -5.485647e+00 -5.485647e+00 1.219443e+01 1.219443e+01 -5.484880e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.689281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.280955e+00 -5.282007e+00 -5.282007e+00 1.203109e+01 1.203109e+01 -5.280955e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.143659e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.245295e+00 -5.246390e+00 -5.246390e+00 1.200757e+01 1.200757e+01 -5.245295e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.438790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.208430e+00 -5.209567e+00 -5.209567e+00 1.198505e+01 1.198505e+01 -5.208430e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.758688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.112105e+00 -5.113350e+00 -5.113350e+00 1.192889e+01 1.192889e+01 -5.112105e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.616387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.379561e+00 -5.379561e+00 -5.379561e+00 1.165547e+01 1.165547e+01 -5.379561e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.703945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.195812e+00 -5.196195e+00 -5.196195e+00 1.141590e+01 1.141590e+01 -5.195812e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.859531e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.007835e+00 -5.008528e+00 -5.008528e+00 1.122570e+01 1.122570e+01 -5.007835e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.656455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.814606e+00 -4.815556e+00 -4.815556e+00 1.107816e+01 1.107816e+01 -4.814606e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.087733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.780768e+00 -4.781757e+00 -4.781757e+00 1.105710e+01 1.105710e+01 -4.780768e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.377700e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.745769e+00 -4.746796e+00 -4.746796e+00 1.103700e+01 1.103700e+01 -4.745769e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.691843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.654294e+00 -4.655419e+00 -4.655419e+00 1.098703e+01 1.098703e+01 -4.654294e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.533899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.912876e+00 -4.912876e+00 -4.912876e+00 1.071297e+01 1.071297e+01 -4.912876e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.792368e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.739997e+00 -4.740342e+00 -4.740342e+00 1.049342e+01 1.049342e+01 -4.739997e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.679030e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.562432e+00 -4.563058e+00 -4.563058e+00 1.032050e+01 1.032050e+01 -4.562432e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.623785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.379372e+00 -4.380230e+00 -4.380230e+00 1.018781e+01 1.018781e+01 -4.379372e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.032313e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.347268e+00 -4.348162e+00 -4.348162e+00 1.016905e+01 1.016905e+01 -4.347268e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.317190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.314047e+00 -4.314975e+00 -4.314975e+00 1.015123e+01 1.015123e+01 -4.314047e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.625662e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.227194e+00 -4.228210e+00 -4.228210e+00 1.010705e+01 1.010705e+01 -4.227194e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.452295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.479704e+00 -4.479704e+00 -4.479704e+00 9.837675e+00 9.837675e+00 -4.479704e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.884274e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.317069e+00 -4.317381e+00 -4.317381e+00 9.636932e+00 9.636932e+00 -4.317069e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.497294e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.149344e+00 -4.149909e+00 -4.149909e+00 9.480195e+00 9.480195e+00 -4.149344e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.591266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.975918e+00 -3.976694e+00 -3.976694e+00 9.361377e+00 9.361377e+00 -3.975918e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.977394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.945460e+00 -3.946268e+00 -3.946268e+00 9.344763e+00 9.344763e+00 -3.945460e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.257256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.913926e+00 -3.914765e+00 -3.914765e+00 9.329068e+00 9.329068e+00 -3.913926e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.560137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.831462e+00 -3.832381e+00 -3.832381e+00 9.290276e+00 9.290276e+00 -3.831462e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.371570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.077471e+00 -4.077471e+00 -4.077471e+00 9.024384e+00 9.024384e+00 -4.077471e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.979660e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.924496e+00 -3.924778e+00 -3.924778e+00 8.841300e+00 8.841300e+00 -3.924496e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.314434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.766073e+00 -3.766585e+00 -3.766585e+00 8.699727e+00 8.699727e+00 -3.766073e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.558914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.601781e+00 -3.602483e+00 -3.602483e+00 8.593879e+00 8.593879e+00 -3.601781e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.922994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.572884e+00 -3.573616e+00 -3.573616e+00 8.579269e+00 8.579269e+00 -3.572884e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.197914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.542953e+00 -3.543714e+00 -3.543714e+00 8.565552e+00 8.565552e+00 -3.542953e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.495287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.464659e+00 -3.465492e+00 -3.465492e+00 8.531787e+00 8.531787e+00 -3.464659e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.291739e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.702987e+00 -3.702987e+00 -3.702987e+00 8.266642e+00 8.266642e+00 -3.702987e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.078560e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.559134e+00 -3.559389e+00 -3.559389e+00 8.100172e+00 8.100172e+00 -3.559134e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.130520e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.409524e+00 -3.409987e+00 -3.409987e+00 7.972837e+00 7.972837e+00 -3.409524e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.526741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.253904e+00 -3.254540e+00 -3.254540e+00 7.879135e+00 7.879135e+00 -3.253904e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.869124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.226493e+00 -3.227156e+00 -3.227156e+00 7.866398e+00 7.866398e+00 -3.226493e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.139177e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.198087e+00 -3.198776e+00 -3.198776e+00 7.854528e+00 7.854528e+00 -3.198087e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.431123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.123762e+00 -3.124516e+00 -3.124516e+00 7.825456e+00 7.825456e+00 -3.123762e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.212816e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.357320e+00 -3.357320e+00 -3.357320e+00 7.566613e+00 7.566613e+00 -3.357320e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.180963e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.222037e+00 -3.222269e+00 -3.222269e+00 7.415680e+00 7.415680e+00 -3.222037e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.945530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.080733e+00 -3.081154e+00 -3.081154e+00 7.301625e+00 7.301625e+00 -3.080733e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.494743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.933312e+00 -2.933890e+00 -2.933890e+00 7.219217e+00 7.219217e+00 -2.933312e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.815781e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.907308e+00 -2.907910e+00 -2.907910e+00 7.208218e+00 7.208218e+00 -2.907308e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.081042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.880347e+00 -2.880973e+00 -2.880973e+00 7.198060e+00 7.198060e+00 -2.880347e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.367642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.809783e+00 -2.810469e+00 -2.810469e+00 7.173335e+00 7.173335e+00 -2.809783e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.134795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.036223e+00 -3.036223e+00 -3.036223e+00 6.915733e+00 6.915733e+00 -3.036223e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.286761e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.909027e+00 -2.909238e+00 -2.909238e+00 6.779396e+00 6.779396e+00 -2.909027e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.759784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.775584e+00 -2.775967e+00 -2.775967e+00 6.677787e+00 6.677787e+00 -2.775584e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.462962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.635945e+00 -2.636471e+00 -2.636471e+00 6.605933e+00 6.605933e+00 -2.635945e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.763009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.611278e+00 -2.611826e+00 -2.611826e+00 6.596554e+00 6.596554e+00 -2.611278e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.023551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.585691e+00 -2.586261e+00 -2.586261e+00 6.587991e+00 6.587991e+00 -2.585691e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.304888e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.518707e+00 -2.519331e+00 -2.519331e+00 6.567313e+00 6.567313e+00 -2.518707e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.057718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.739947e+00 -2.739947e+00 -2.739947e+00 6.314505e+00 6.314505e+00 -2.739947e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.396016e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.620351e+00 -2.620543e+00 -2.620543e+00 6.191817e+00 6.191817e+00 -2.620351e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.573191e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.494322e+00 -2.494671e+00 -2.494671e+00 6.101812e+00 6.101812e+00 -2.494322e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.431388e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.362043e+00 -2.362522e+00 -2.362522e+00 6.039764e+00 6.039764e+00 -2.362043e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.710799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.338643e+00 -2.339143e+00 -2.339143e+00 6.031887e+00 6.031887e+00 -2.338643e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.966696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.314360e+00 -2.314879e+00 -2.314879e+00 6.024801e+00 6.024801e+00 -2.314360e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.242849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.250769e+00 -2.251339e+00 -2.251339e+00 6.007866e+00 6.007866e+00 -2.250769e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.981576e+00 
