0.000000e+00 0.000000e+00 0.000000e+00 1.577961e+00 1.577863e+00 1.577863e+00 2.109770e+00 2.109770e+00 1.577961e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.472942e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.708371e+00 2.708190e+00 2.708190e+00 3.240648e+00 3.240648e+00 2.708371e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.558337e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.758654e+00 3.758401e+00 3.758401e+00 4.291346e+00 4.291346e+00 3.758654e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.643403e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.931483e+00 3.931219e+00 3.931219e+00 4.464242e+00 4.464242e+00 3.931483e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.658034e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.106300e+00 4.106025e+00 4.106025e+00 4.639124e+00 4.639124e+00 4.106300e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.673073e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.557290e+00 4.556986e+00 4.556986e+00 5.090283e+00 5.090283e+00 4.557290e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.712249e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.378714e-01 3.378714e-01 3.378714e-01 8.717212e-01 8.717212e-01 3.378714e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.189321e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.455565e+00 1.455468e+00 1.455468e+00 1.989876e+00 1.989876e+00 1.455565e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.265635e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.482823e+00 2.482643e+00 2.482643e+00 3.017537e+00 3.017537e+00 2.482823e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.341298e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.437668e+00 3.437416e+00 3.437416e+00 3.972735e+00 3.972735e+00 3.437668e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.416873e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.594847e+00 3.594585e+00 3.594585e+00 4.129971e+00 4.129971e+00 3.594847e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.429900e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.753855e+00 3.753582e+00 3.753582e+00 4.289034e+00 4.289034e+00 3.753855e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.443302e+02 
0.000000e+00 0.000000e+00 0.000000e+00 4.164094e+00 4.163793e+00 4.163793e+00 4.699416e+00 4.699416e+00 4.164094e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.478230e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.281608e-01 3.281608e-01 3.281608e-01 8.644363e-01 8.644363e-01 3.281608e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.005780e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.342119e+00 1.342023e+00 1.342023e+00 1.878782e+00 1.878782e+00 1.342119e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.073043e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.274375e+00 2.274196e+00 2.274196e+00 2.811371e+00 2.811371e+00 2.274375e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.139873e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.141377e+00 3.141128e+00 3.141128e+00 3.678664e+00 3.678664e+00 3.141377e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.206847e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.284157e+00 3.283897e+00 3.283897e+00 3.821490e+00 3.821490e+00 3.284157e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.218423e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.428622e+00 3.428351e+00 3.428351e+00 3.966000e+00 3.966000e+00 3.428622e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.230343e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.801374e+00 3.801075e+00 3.801075e+00 4.338868e+00 4.338868e+00 3.801374e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.261425e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.185927e-01 3.185927e-01 3.185927e-01 8.571512e-01 8.571512e-01 3.185927e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.836563e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.237977e+00 1.237881e+00 1.237881e+00 1.776844e+00 1.776844e+00 1.237977e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.895715e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.083711e+00 2.083534e+00 2.083534e+00 2.622841e+00 2.622841e+00 2.083711e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.954650e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.870782e+00 2.870535e+00 2.870535e+00 3.410137e+00 3.410137e+00 2.870782e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.013954e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.000465e+00 3.000208e+00 3.000208e+00 3.539855e+00 3.539855e+00 3.000465e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.024237e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.131704e+00 3.131435e+00 3.131435e+00 3.671128e+00 3.671128e+00 3.131704e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.034837e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.470371e+00 3.470075e+00 3.470075e+00 4.009883e+00 4.009883e+00 3.470371e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.062496e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.091701e-01 3.091701e-01 3.091701e-01 8.498543e-01 8.498543e-01 3.091701e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.680137e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.142075e+00 1.141980e+00 1.141980e+00 1.682988e+00 1.682988e+00 1.142075e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.732001e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.908771e+00 1.908595e+00 1.908595e+00 2.449872e+00 2.449872e+00 1.908771e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.783862e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.622878e+00 2.622633e+00 2.622633e+00 3.164136e+00 3.164136e+00 2.622878e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.836305e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.740612e+00 2.740356e+00 2.740356e+00 3.281893e+00 3.281893e+00 2.740612e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.845432e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.859784e+00 2.859518e+00 2.859518e+00 3.401089e+00 3.401089e+00 2.859784e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.854853e+02 
0.000000e+00 0.000000e+00 0.000000e+00 3.167356e+00 3.167063e+00 3.167063e+00 3.708719e+00 3.708719e+00 3.167356e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.879454e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.998949e-01 2.998949e-01 2.998949e-01 8.425357e-01 8.425357e-01 2.998949e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.535015e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.053379e+00 1.053285e+00 1.053285e+00 1.596165e+00 1.596165e+00 1.053379e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.580301e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.747542e+00 1.747368e+00 1.747368e+00 2.290439e+00 2.290439e+00 1.747542e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.625790e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.394731e+00 2.394489e+00 2.394489e+00 2.937714e+00 2.937714e+00 2.394731e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.672064e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.501508e+00 2.501255e+00 2.501255e+00 3.044502e+00 3.044502e+00 2.501508e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.680152e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.609619e+00 2.609355e+00 2.609355e+00 3.152625e+00 3.152625e+00 2.609619e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.688514e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.888685e+00 2.888394e+00 2.888394e+00 3.431720e+00 3.431720e+00 2.888685e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.710367e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.907667e-01 2.907667e-01 2.907667e-01 8.351982e-01 8.351982e-01 2.907667e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.401661e+02 
0.000000e+00 0.000000e+00 0.000000e+00 9.722109e-01 9.721176e-01 9.721176e-01 1.516700e+00 1.516700e+00 9.722109e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.441112e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.600652e+00 1.600480e+00 1.600480e+00 2.145174e+00 2.145174e+00 1.600652e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.480969e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.187257e+00 2.187017e+00 2.187017e+00 2.731790e+00 2.731790e+00 2.187257e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.521802e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.284118e+00 2.283867e+00 2.283867e+00 2.828651e+00 2.828651e+00 2.284118e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.528975e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.382219e+00 2.381958e+00 2.381958e+00 2.926752e+00 2.926752e+00 2.382219e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536403e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.635496e+00 2.635207e+00 2.635207e+00 3.180026e+00 3.180026e+00 2.635496e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.555837e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.817904e-01 2.817904e-01 2.817904e-01 8.278236e-01 8.278236e-01 2.817904e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.277959e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.971180e-01 8.970256e-01 8.970256e-01 1.443119e+00 1.443119e+00 8.971180e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.312163e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.465283e+00 1.465113e+00 1.465113e+00 2.011235e+00 2.011235e+00 1.465283e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.346964e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.996351e+00 1.996113e+00 1.996113e+00 2.542238e+00 2.542238e+00 1.996351e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.382920e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.084125e+00 2.083876e+00 2.083876e+00 2.630000e+00 2.630000e+00 2.084125e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389272e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.173054e+00 2.172795e+00 2.172795e+00 2.718916e+00 2.718916e+00 2.173054e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.395865e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.402697e+00 2.402411e+00 2.402411e+00 2.948524e+00 2.948524e+00 2.402697e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.413132e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.729649e-01 2.729649e-01 2.729649e-01 8.204150e-01 8.204150e-01 2.729649e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.164152e+02 
0.000000e+00 0.000000e+00 0.000000e+00 8.282609e-01 8.281695e-01 8.281695e-01 1.375587e+00 1.375587e+00 8.282609e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.193710e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.341746e+00 1.341578e+00 1.341578e+00 1.888937e+00 1.888937e+00 1.341746e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.224050e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.822466e+00 1.822231e+00 1.822231e+00 2.369514e+00 2.369514e+00 1.822466e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.255710e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.902004e+00 1.901758e+00 1.901758e+00 2.449027e+00 2.449027e+00 1.902004e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261341e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.982621e+00 1.982365e+00 1.982365e+00 2.529618e+00 2.529618e+00 1.982621e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.267198e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.190848e+00 2.190566e+00 2.190566e+00 2.737778e+00 2.737778e+00 2.190848e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.282558e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.642936e-01 2.642936e-01 2.642936e-01 8.129622e-01 8.129622e-01 2.642936e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.059315e+02 
0.000000e+00 0.000000e+00 0.000000e+00 7.650163e-01 7.649260e-01 7.649260e-01 1.313465e+00 1.313465e+00 7.650163e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.084762e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.228834e+00 1.228667e+00 1.228667e+00 1.777060e+00 1.777060e+00 1.228834e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.111167e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.663845e+00 1.663613e+00 1.663613e+00 2.211848e+00 2.211848e+00 1.663845e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.139045e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.735908e+00 1.735665e+00 1.735665e+00 2.283872e+00 2.283872e+00 1.735908e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.144041e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.808981e+00 1.808728e+00 1.808728e+00 2.356906e+00 2.356906e+00 1.808981e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.149250e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.997775e+00 1.997496e+00 1.997496e+00 2.545598e+00 2.545598e+00 1.997775e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.162933e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.557804e-01 2.557804e-01 2.557804e-01 8.054535e-01 8.054535e-01 2.557804e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.622635e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.065771e-01 7.064878e-01 7.064878e-01 1.255932e+00 1.255932e+00 7.065771e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.840468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.124981e+00 1.124816e+00 1.124816e+00 1.674023e+00 1.674023e+00 1.124981e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.006952e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.518212e+00 1.517982e+00 1.517982e+00 2.066948e+00 2.066948e+00 1.518212e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.031470e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.583442e+00 1.583202e+00 1.583202e+00 2.132127e+00 2.132127e+00 1.583442e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.035902e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.649621e+00 1.649371e+00 1.649371e+00 2.198253e+00 2.198253e+00 1.649621e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040537e+02 
0.000000e+00 0.000000e+00 0.000000e+00 1.820654e+00 1.820378e+00 1.820378e+00 2.369148e+00 2.369148e+00 1.820654e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.052729e+02 
0.000000e+00 0.000000e+00 0.000000e+00 2.474240e-01 2.474240e-01 2.474240e-01 7.978930e-01 7.978930e-01 2.474240e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.733946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.532140e-01 6.531257e-01 6.531257e-01 1.203263e+00 1.203263e+00 6.532140e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.919903e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.030712e+00 1.030549e+00 1.030549e+00 1.580356e+00 1.580356e+00 1.030712e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.118616e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.386330e+00 1.386103e+00 1.386103e+00 1.935583e+00 1.935583e+00 1.386330e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.334739e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.445411e+00 1.445174e+00 1.445174e+00 1.994598e+00 1.994598e+00 1.445411e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.374179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.505385e+00 1.505138e+00 1.505138e+00 2.054505e+00 2.054505e+00 1.505385e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.415555e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.660433e+00 1.660160e+00 1.660160e+00 2.209380e+00 2.209380e+00 1.660433e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.524594e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.392311e-01 2.392311e-01 2.392311e-01 7.902630e-01 7.902630e-01 2.392311e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.912401e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.039446e-01 6.038574e-01 6.038574e-01 1.154453e+00 1.154453e+00 6.039446e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.070179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.441246e-01 9.439635e-01 9.439635e-01 1.494133e+00 1.494133e+00 9.441246e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.242141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.265435e+00 1.265210e+00 1.265210e+00 1.814965e+00 1.814965e+00 1.265435e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.432655e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.318907e+00 1.318672e+00 1.318672e+00 1.868357e+00 1.868357e+00 1.318907e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.467795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.373221e+00 1.372976e+00 1.372976e+00 1.922590e+00 1.922590e+00 1.373221e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.504787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.513688e+00 1.513419e+00 1.513419e+00 2.062847e+00 2.062847e+00 1.513688e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.602465e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.312008e-01 2.312008e-01 2.312008e-01 7.825651e-01 7.825651e-01 2.312008e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.158671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.588097e-01 5.587235e-01 5.587235e-01 1.109544e+00 1.109544e+00 5.588097e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.292009e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.652976e-01 8.651385e-01 8.651385e-01 1.415435e+00 1.415435e+00 8.652976e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.440846e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.155640e+00 1.155418e+00 1.155418e+00 1.705210e+00 1.705210e+00 1.155640e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.609247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.204049e+00 1.203817e+00 1.203817e+00 1.753524e+00 1.753524e+00 1.204049e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.640671e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253254e+00 1.253013e+00 1.253013e+00 1.802634e+00 1.802634e+00 1.253254e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.673875e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.380560e+00 1.380294e+00 1.380294e+00 1.929692e+00 1.929692e+00 1.380560e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.761732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.233368e-01 2.233368e-01 2.233368e-01 7.747915e-01 7.747915e-01 2.233368e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.467449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.174632e-01 5.173782e-01 5.173782e-01 1.068179e+00 1.068179e+00 5.174632e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.579716e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.935611e-01 7.934040e-01 7.934040e-01 1.343581e+00 1.343581e+00 7.935611e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.708681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.055974e+00 1.055755e+00 1.055755e+00 1.605335e+00 1.605335e+00 1.055974e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.858094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.099816e+00 1.099588e+00 1.099588e+00 1.649069e+00 1.649069e+00 1.099816e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.886324e+01 
