0.000000e+00 0.000000e+00 0.000000e+00 -1.129029e+02 -1.129057e+02 -1.129057e+02 2.295855e+02 2.295855e+02 -1.129029e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.640788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.092722e+02 -1.092772e+02 -1.092772e+02 2.220915e+02 2.220915e+02 -1.092722e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.701995e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.060104e+02 -1.060172e+02 -1.060172e+02 2.154212e+02 2.154212e+02 -1.060104e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.726303e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.054854e+02 -1.054925e+02 -1.054925e+02 2.143550e+02 2.143550e+02 -1.054854e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.725660e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.049588e+02 -1.049661e+02 -1.049661e+02 2.132883e+02 2.132883e+02 -1.049588e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.723211e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.036069e+02 -1.036149e+02 -1.036149e+02 2.105547e+02 2.105547e+02 -1.036069e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.714184e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.007535e+02 -1.007535e+02 -1.007535e+02 2.054630e+02 2.054630e+02 -1.007535e+02 0.000000e+00 0.000000e+00 0.000000e+00 -1.497204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.721965e+01 -9.722199e+01 -9.722199e+01 1.980902e+02 1.980902e+02 -9.721965e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.578149e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.407614e+01 -9.408034e+01 -9.408034e+01 1.915893e+02 1.915893e+02 -9.407614e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.630171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.124988e+01 -9.125558e+01 -9.125558e+01 1.858062e+02 1.858062e+02 -9.124988e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.645331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.079473e+01 -9.080065e+01 -9.080065e+01 1.848822e+02 1.848822e+02 -9.079473e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.643166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.033806e+01 -9.034420e+01 -9.034420e+01 1.839580e+02 1.839580e+02 -9.033806e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.639174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.916563e+01 -8.917232e+01 -8.917232e+01 1.815895e+02 1.815895e+02 -8.916563e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.626159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.669280e+01 -8.669280e+01 -8.669280e+01 1.771965e+02 1.771965e+02 -8.669280e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.444597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.363749e+01 -8.363945e+01 -8.363945e+01 1.708011e+02 1.708011e+02 -8.363749e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.517128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.091754e+01 -8.092107e+01 -8.092107e+01 1.651653e+02 1.651653e+02 -8.091754e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.560377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.846993e+01 -7.847471e+01 -7.847471e+01 1.601550e+02 1.601550e+02 -7.846993e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.566866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.807550e+01 -7.808046e+01 -7.808046e+01 1.593548e+02 1.593548e+02 -7.807550e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.563268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.767966e+01 -7.768481e+01 -7.768481e+01 1.585545e+02 1.585545e+02 -7.767966e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.557826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.666325e+01 -7.666887e+01 -7.666887e+01 1.565040e+02 1.565040e+02 -7.666325e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.541067e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.431823e+01 -7.431823e+01 -7.431823e+01 1.523069e+02 1.523069e+02 -7.431823e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.393266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.168530e+01 -7.168694e+01 -7.168694e+01 1.467758e+02 1.467758e+02 -7.168530e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.457711e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.933921e+01 -6.934216e+01 -6.934216e+01 1.419048e+02 1.419048e+02 -6.933921e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.492581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.722581e+01 -6.722980e+01 -6.722980e+01 1.375777e+02 1.375777e+02 -6.722581e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.490853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.688498e+01 -6.688913e+01 -6.688913e+01 1.368869e+02 1.368869e+02 -6.688498e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.485905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.654284e+01 -6.654714e+01 -6.654714e+01 1.361963e+02 1.361963e+02 -6.654284e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479100e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.566417e+01 -6.566885e+01 -6.566885e+01 1.344267e+02 1.344267e+02 -6.566417e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458829e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.378785e+01 -6.378785e+01 -6.378785e+01 1.311104e+02 1.311104e+02 -6.378785e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343209e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.151605e+01 -6.151743e+01 -6.151743e+01 1.263203e+02 1.263203e+02 -6.151605e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.399900e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.948960e+01 -5.949206e+01 -5.949206e+01 1.221050e+02 1.221050e+02 -5.948960e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.426792e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.766195e+01 -5.766529e+01 -5.766529e+01 1.183632e+02 1.183632e+02 -5.766195e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.417307e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.736696e+01 -5.737043e+01 -5.737043e+01 1.177663e+02 1.177663e+02 -5.736696e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.411094e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.707074e+01 -5.707434e+01 -5.707434e+01 1.171695e+02 1.171695e+02 -5.707074e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.403016e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.630985e+01 -5.631377e+01 -5.631377e+01 1.156408e+02 1.156408e+02 -5.630985e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.379468e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.453032e+01 -5.453032e+01 -5.453032e+01 1.124638e+02 1.124638e+02 -5.453032e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.294406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.257695e+01 -5.257809e+01 -5.257809e+01 1.083286e+02 1.083286e+02 -5.257695e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.343651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.083235e+01 -5.083440e+01 -5.083440e+01 1.046927e+02 1.046927e+02 -5.083235e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.362930e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.925671e+01 -4.925949e+01 -4.925949e+01 1.014682e+02 1.014682e+02 -4.925671e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.346109e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.900215e+01 -4.900504e+01 -4.900504e+01 1.009541e+02 1.009541e+02 -4.900215e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.338708e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.874643e+01 -4.874943e+01 -4.874943e+01 1.004403e+02 1.004403e+02 -4.874643e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.329437e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.808943e+01 -4.809268e+01 -4.809268e+01 9.912420e+01 9.912420e+01 -4.808943e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.302825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.659046e+01 -4.659046e+01 -4.659046e+01 9.645698e+01 9.645698e+01 -4.659046e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.246864e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.491134e+01 -4.491229e+01 -4.491229e+01 9.288758e+01 9.288758e+01 -4.491134e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.288974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.340950e+01 -4.341120e+01 -4.341120e+01 8.975213e+01 8.975213e+01 -4.340950e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.301013e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.205094e+01 -4.205325e+01 -4.205325e+01 8.697427e+01 8.697427e+01 -4.205094e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.277281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.183121e+01 -4.183360e+01 -4.183360e+01 8.653167e+01 8.653167e+01 -4.183121e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.268770e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.161038e+01 -4.161287e+01 -4.161287e+01 8.608946e+01 8.608946e+01 -4.161038e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.258388e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.104288e+01 -4.104559e+01 -4.104559e+01 8.495698e+01 8.495698e+01 -4.104288e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.228928e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.976970e+01 -3.976970e+01 -3.976970e+01 8.269250e+01 8.269250e+01 -3.976970e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.200562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.832719e+01 -3.832798e+01 -3.832798e+01 7.961293e+01 7.961293e+01 -3.832719e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.235834e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.703479e+01 -3.703620e+01 -3.703620e+01 7.691060e+01 7.691060e+01 -3.703479e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240988e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.586355e+01 -3.586547e+01 -3.586547e+01 7.451918e+01 7.451918e+01 -3.586355e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.210749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.567388e+01 -3.567587e+01 -3.567587e+01 7.413846e+01 7.413846e+01 -3.567388e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.201202e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.548317e+01 -3.548524e+01 -3.548524e+01 7.375818e+01 7.375818e+01 -3.548317e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.189787e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.499293e+01 -3.499518e+01 -3.499518e+01 7.278450e+01 7.278450e+01 -3.499293e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.378467e+01 -3.378467e+01 -3.378467e+01 7.060340e+01 7.060340e+01 -3.378467e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.155479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.255037e+01 -3.255102e+01 -3.255102e+01 6.795622e+01 6.795622e+01 -3.255037e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.184194e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.144231e+01 -3.144348e+01 -3.144348e+01 6.563614e+01 6.563614e+01 -3.144231e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.182797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.043598e+01 -3.043756e+01 -3.043756e+01 6.358568e+01 6.358568e+01 -3.043598e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.146433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.027277e+01 -3.027442e+01 -3.027442e+01 6.325954e+01 6.325954e+01 -3.027277e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.135918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.010859e+01 -3.011029e+01 -3.011029e+01 6.293390e+01 6.293390e+01 -3.010859e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.123543e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.968638e+01 -2.968824e+01 -2.968824e+01 6.210027e+01 6.210027e+01 -2.968638e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.088986e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.873053e+01 -2.873053e+01 -2.873053e+01 6.038012e+01 6.038012e+01 -2.873053e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.111621e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.767295e+01 -2.767349e+01 -2.767349e+01 5.810166e+01 5.810166e+01 -2.767295e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.134066e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.672136e+01 -2.672233e+01 -2.672233e+01 5.610742e+01 5.610742e+01 -2.672136e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.126461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.585506e+01 -2.585637e+01 -2.585637e+01 5.434750e+01 5.434750e+01 -2.585506e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084359e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.571433e+01 -2.571570e+01 -2.571570e+01 5.406785e+01 5.406785e+01 -2.571433e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.072948e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.557267e+01 -2.557409e+01 -2.557409e+01 5.378874e+01 5.378874e+01 -2.557267e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.059686e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.520826e+01 -2.520980e+01 -2.520980e+01 5.307441e+01 5.307441e+01 -2.520826e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.022871e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.431834e+01 -2.431834e+01 -2.431834e+01 5.144445e+01 5.144445e+01 -2.431834e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.068944e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.341552e+01 -2.341597e+01 -2.341597e+01 4.949017e+01 4.949017e+01 -2.341552e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.085383e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.260101e+01 -2.260181e+01 -2.260181e+01 4.778233e+01 4.778233e+01 -2.260101e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.071882e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.185741e+01 -2.185849e+01 -2.185849e+01 4.627769e+01 4.627769e+01 -2.185741e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.024394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.173638e+01 -2.173751e+01 -2.173751e+01 4.603889e+01 4.603889e+01 -2.173638e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.012150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.161447e+01 -2.161563e+01 -2.161563e+01 4.580065e+01 4.580065e+01 -2.161447e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.980682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.130072e+01 -2.130199e+01 -2.130199e+01 4.519110e+01 4.519110e+01 -2.130072e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.591705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.055014e+01 -2.055014e+01 -2.055014e+01 4.380050e+01 4.380050e+01 -2.055014e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.027457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.978005e+01 -1.978042e+01 -1.978042e+01 4.212570e+01 4.212570e+01 -1.978005e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.038153e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.908312e+01 -1.908378e+01 -1.908378e+01 4.066466e+01 4.066466e+01 -1.908312e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.019070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.844482e+01 -1.844571e+01 -1.844571e+01 3.937990e+01 3.937990e+01 -1.844482e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.665516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.834072e+01 -1.834164e+01 -1.834164e+01 3.917626e+01 3.917626e+01 -1.834072e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.535399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.823576e+01 -1.823672e+01 -1.823672e+01 3.897321e+01 3.897321e+01 -1.823576e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.387051e+00 
