0.000000e+00 0.000000e+00 0.000000e+00 3.330902e+00 3.330895e+00 3.330895e+00 3.333733e+00 3.333733e+00 3.330902e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.604642e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.314776e+00 3.314763e+00 3.314763e+00 3.317750e+00 3.317750e+00 3.314776e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.339856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.326738e+00 3.326720e+00 3.326720e+00 3.329848e+00 3.329848e+00 3.326738e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.227790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.331740e+00 3.331722e+00 3.331722e+00 3.334873e+00 3.334873e+00 3.331740e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.536144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.337949e+00 3.337929e+00 3.337929e+00 3.341104e+00 3.341104e+00 3.337949e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.867853e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.355728e+00 3.355706e+00 3.355706e+00 3.358943e+00 3.358943e+00 3.355728e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.753577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.190207e+00 3.190207e+00 3.190207e+00 3.193094e+00 3.193094e+00 3.190207e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.707342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.145793e+00 3.145786e+00 3.145786e+00 3.148843e+00 3.148843e+00 3.145793e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.712728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.131072e+00 3.131059e+00 3.131059e+00 3.134277e+00 3.134277e+00 3.131072e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.112146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.143532e+00 3.143512e+00 3.143512e+00 3.146882e+00 3.146882e+00 3.143532e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.825225e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.148517e+00 3.148496e+00 3.148496e+00 3.151891e+00 3.151891e+00 3.148517e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.278942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.154670e+00 3.154649e+00 3.154649e+00 3.158070e+00 3.158070e+00 3.154670e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.598286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.172249e+00 3.172226e+00 3.172226e+00 3.175712e+00 3.175712e+00 3.172249e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.451670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.012160e+00 3.012160e+00 3.012160e+00 3.015272e+00 3.015272e+00 3.012160e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.740743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.970026e+00 2.970019e+00 2.970019e+00 2.973315e+00 2.973315e+00 2.970026e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.814056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.956715e+00 2.956701e+00 2.956701e+00 2.960169e+00 2.960169e+00 2.956715e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.760540e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.969697e+00 2.969677e+00 2.969677e+00 2.973308e+00 2.973308e+00 2.969697e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.550429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.974672e+00 2.974651e+00 2.974651e+00 2.978309e+00 2.978309e+00 2.974672e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.040430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.980779e+00 2.980756e+00 2.980756e+00 2.984442e+00 2.984442e+00 2.980779e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.348326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.998181e+00 2.998156e+00 2.998156e+00 3.001913e+00 3.001913e+00 2.998181e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.171744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.843722e+00 2.843722e+00 2.843722e+00 2.847076e+00 2.847076e+00 2.843722e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.773261e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.803853e+00 2.803845e+00 2.803845e+00 2.807397e+00 2.807397e+00 2.803853e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.908524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.791956e+00 2.791941e+00 2.791941e+00 2.795678e+00 2.795678e+00 2.791956e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.282282e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.805490e+00 2.805468e+00 2.805468e+00 2.809380e+00 2.809380e+00 2.805490e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.458080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.810462e+00 2.810439e+00 2.810439e+00 2.814381e+00 2.814381e+00 2.810462e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.210962e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.816531e+00 2.816507e+00 2.816507e+00 2.820478e+00 2.820478e+00 2.816531e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.118494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.833781e+00 2.833754e+00 2.833754e+00 2.837801e+00 2.837801e+00 2.833781e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.914405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.684144e+00 2.684144e+00 2.684144e+00 2.687759e+00 2.687759e+00 2.684144e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.804718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.646522e+00 2.646513e+00 2.646513e+00 2.650340e+00 2.650340e+00 2.646522e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.996438e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.636040e+00 2.636023e+00 2.636023e+00 2.640050e+00 2.640050e+00 2.636040e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.685651e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.650145e+00 2.650121e+00 2.650121e+00 2.654336e+00 2.654336e+00 2.650145e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.534457e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.655121e+00 2.655097e+00 2.655097e+00 2.659343e+00 2.659343e+00 2.655121e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.194735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.661159e+00 2.661134e+00 2.661134e+00 2.665412e+00 2.665412e+00 2.661159e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.072245e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.678278e+00 2.678249e+00 2.678249e+00 2.682609e+00 2.682609e+00 2.678278e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.677832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.532723e+00 2.532723e+00 2.532723e+00 2.536620e+00 2.536620e+00 2.532723e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.834967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.497326e+00 2.497317e+00 2.497317e+00 2.501442e+00 2.501442e+00 2.497326e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.078108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.488254e+00 2.488236e+00 2.488236e+00 2.492575e+00 2.492575e+00 2.488254e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.097860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.502945e+00 2.502920e+00 2.502920e+00 2.507462e+00 2.507462e+00 2.502945e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.766508e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.507930e+00 2.507904e+00 2.507904e+00 2.512479e+00 2.512479e+00 2.507930e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.341674e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.513944e+00 2.513916e+00 2.513916e+00 2.518525e+00 2.518525e+00 2.513944e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.130315e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.530947e+00 2.530916e+00 2.530916e+00 2.535613e+00 2.535613e+00 2.530947e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.460297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.389673e+00 2.389673e+00 2.389673e+00 2.393872e+00 2.393872e+00 2.389673e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.864049e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.356481e+00 2.356471e+00 2.356471e+00 2.360915e+00 2.360915e+00 2.356481e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.153434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.348815e+00 2.348796e+00 2.348796e+00 2.353471e+00 2.353471e+00 2.348815e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.215866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.364110e+00 2.364083e+00 2.364083e+00 2.368975e+00 2.368975e+00 2.364110e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.582465e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.369109e+00 2.369081e+00 2.369081e+00 2.374008e+00 2.374008e+00 2.369109e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.656064e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.375104e+00 2.375075e+00 2.375075e+00 2.380039e+00 2.380039e+00 2.375104e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.363712e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.392009e+00 2.391976e+00 2.391976e+00 2.397035e+00 2.397035e+00 2.392009e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.262330e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.253922e+00 2.253922e+00 2.253922e+00 2.258449e+00 2.258449e+00 2.253922e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.891664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.222909e+00 2.222899e+00 2.222899e+00 2.227689e+00 2.227689e+00 2.222909e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.222817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.216640e+00 2.216620e+00 2.216620e+00 2.221657e+00 2.221657e+00 2.216640e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.323734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.232544e+00 2.232515e+00 2.232515e+00 2.237786e+00 2.237786e+00 2.232544e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.309640e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.237560e+00 2.237530e+00 2.237530e+00 2.242839e+00 2.242839e+00 2.237560e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.117233e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.243541e+00 2.243510e+00 2.243510e+00 2.248858e+00 2.248858e+00 2.243541e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.750361e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.260361e+00 2.260326e+00 2.260326e+00 2.265776e+00 2.265776e+00 2.260361e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.081358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.125607e+00 2.125607e+00 2.125607e+00 2.130485e+00 2.130485e+00 2.125607e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.917868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.096749e+00 2.096738e+00 2.096738e+00 2.101899e+00 2.101899e+00 2.096749e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.286222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.091866e+00 2.091844e+00 2.091844e+00 2.097271e+00 2.097271e+00 2.091866e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.421332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.108387e+00 2.108357e+00 2.108357e+00 2.114034e+00 2.114034e+00 2.108387e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.634819e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.113424e+00 2.113393e+00 2.113393e+00 2.119111e+00 2.119111e+00 2.113424e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.723121e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.119395e+00 2.119362e+00 2.119362e+00 2.125122e+00 2.125122e+00 2.119395e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.292949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.136143e+00 2.136105e+00 2.136105e+00 2.141975e+00 2.141975e+00 2.136143e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.176945e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.004221e+00 2.004221e+00 2.004221e+00 2.009477e+00 2.009477e+00 2.004221e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.942471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.977491e+00 1.977480e+00 1.977480e+00 1.983040e+00 1.983040e+00 1.977491e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.343795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.973981e+00 1.973958e+00 1.973958e+00 1.979804e+00 1.979804e+00 1.973981e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.509165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.991123e+00 1.991091e+00 1.991091e+00 1.997205e+00 1.997205e+00 1.991123e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.826080e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.996184e+00 1.996150e+00 1.996150e+00 2.002309e+00 2.002309e+00 1.996184e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.522006e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.002149e+00 2.002113e+00 2.002113e+00 2.008317e+00 2.008317e+00 2.002149e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.813765e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.018834e+00 2.018794e+00 2.018794e+00 2.025115e+00 2.025115e+00 2.018834e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.701587e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.889136e+00 1.889136e+00 1.889136e+00 1.894801e+00 1.894801e+00 1.889136e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.965262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.864506e+00 1.864493e+00 1.864493e+00 1.870485e+00 1.870485e+00 1.864506e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.395740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.862350e+00 1.862326e+00 1.862326e+00 1.868624e+00 1.868624e+00 1.862350e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.587882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.880111e+00 1.880077e+00 1.880077e+00 1.886664e+00 1.886664e+00 1.880111e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.894505e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.885197e+00 1.885161e+00 1.885161e+00 1.891795e+00 1.891795e+00 1.885197e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.643726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.891158e+00 1.891120e+00 1.891120e+00 1.897803e+00 1.897803e+00 1.891158e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.970537e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.907788e+00 1.907746e+00 1.907746e+00 1.914554e+00 1.914554e+00 1.907788e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.372662e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.780563e+00 1.780563e+00 1.780563e+00 1.786667e+00 1.786667e+00 1.780563e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.986312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.758003e+00 1.757989e+00 1.757989e+00 1.764444e+00 1.764444e+00 1.758003e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.441990e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.757187e+00 1.757161e+00 1.757161e+00 1.763944e+00 1.763944e+00 1.757187e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.657267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.775566e+00 1.775530e+00 1.775530e+00 1.782622e+00 1.782622e+00 1.775566e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.836379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.780679e+00 1.780641e+00 1.780641e+00 1.787785e+00 1.787785e+00 1.780679e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.633490e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.786639e+00 1.786598e+00 1.786598e+00 1.793795e+00 1.793795e+00 1.786639e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.238084e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.803222e+00 1.803177e+00 1.803177e+00 1.810507e+00 1.810507e+00 1.803222e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.195144e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.677668e+00 1.677668e+00 1.677668e+00 1.684246e+00 1.684246e+00 1.677668e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.005258e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.657146e+00 1.657132e+00 1.657132e+00 1.664086e+00 1.664086e+00 1.657146e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.482745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.657648e+00 1.657620e+00 1.657620e+00 1.664928e+00 1.664928e+00 1.657648e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.718122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.676638e+00 1.676599e+00 1.676599e+00 1.684239e+00 1.684239e+00 1.676638e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.665912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.681778e+00 1.681737e+00 1.681737e+00 1.689432e+00 1.689432e+00 1.681778e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.506571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.687738e+00 1.687695e+00 1.687695e+00 1.695446e+00 1.695446e+00 1.687738e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.158079e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.704279e+00 1.704231e+00 1.704231e+00 1.712126e+00 1.712126e+00 1.704279e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.149830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.580501e+00 1.580501e+00 1.580501e+00 1.587589e+00 1.587589e+00 1.580501e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.022145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.561985e+00 1.561970e+00 1.561970e+00 1.569461e+00 1.569461e+00 1.561985e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.518012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.563783e+00 1.563754e+00 1.563754e+00 1.571624e+00 1.571624e+00 1.563783e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.770413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.583377e+00 1.583336e+00 1.583336e+00 1.591563e+00 1.591563e+00 1.583377e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.382359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.588546e+00 1.588502e+00 1.588502e+00 1.596788e+00 1.596788e+00 1.588546e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.262158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.594507e+00 1.594462e+00 1.594462e+00 1.602808e+00 1.602808e+00 1.594507e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.956158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.611010e+00 1.610959e+00 1.610959e+00 1.619460e+00 1.619460e+00 1.611010e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.237774e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.488735e+00 1.488735e+00 1.488735e+00 1.496372e+00 1.496372e+00 1.488735e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.036780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.472191e+00 1.472175e+00 1.472175e+00 1.480244e+00 1.480244e+00 1.472191e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.547832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.475262e+00 1.475231e+00 1.475231e+00 1.483707e+00 1.483707e+00 1.475262e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.814427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.495450e+00 1.495406e+00 1.495406e+00 1.504265e+00 1.504265e+00 1.495450e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.991071e-01 
