0.000000e+00 0.000000e+00 -1.253580e-08 3.798633e-04 3.798633e-04 3.798633e-04 6.584126e-04 6.584126e-04 3.798633e-04 -1.253580e-08 0.000000e+00 0.000000e+00 5.639056e-05 
0.000000e+00 0.000000e+00 -1.337811e-08 3.620181e-04 3.620181e-04 3.620181e-04 6.255383e-04 6.255383e-04 3.620181e-04 -1.337811e-08 0.000000e+00 0.000000e+00 5.067932e-05 
0.000000e+00 0.000000e+00 -1.392938e-08 3.453689e-04 3.453689e-04 3.453689e-04 5.949692e-04 5.949692e-04 3.453689e-04 -1.392938e-08 0.000000e+00 0.000000e+00 4.567280e-05 
0.000000e+00 0.000000e+00 -1.422350e-08 3.298304e-04 3.298304e-04 3.298304e-04 5.665362e-04 5.665362e-04 3.298304e-04 -1.422350e-08 0.000000e+00 0.000000e+00 4.129996e-05 
0.000000e+00 0.000000e+00 -1.434959e-08 3.152729e-04 3.152729e-04 3.152729e-04 5.399787e-04 5.399787e-04 3.152729e-04 -1.434959e-08 0.000000e+00 0.000000e+00 3.742254e-05 
0.000000e+00 0.000000e+00 -1.430641e-08 3.016650e-04 3.016650e-04 3.016650e-04 5.152374e-04 5.152374e-04 3.016650e-04 -1.430641e-08 0.000000e+00 0.000000e+00 3.403121e-05 
0.000000e+00 0.000000e+00 -1.416834e-08 2.888698e-04 2.888698e-04 2.888698e-04 4.920384e-04 4.920384e-04 2.888698e-04 -1.416834e-08 0.000000e+00 0.000000e+00 3.099689e-05 
0.000000e+00 0.000000e+00 -1.392396e-08 2.768831e-04 2.768831e-04 2.768831e-04 4.703763e-04 4.703763e-04 2.768831e-04 -1.392396e-08 0.000000e+00 0.000000e+00 2.833006e-05 
0.000000e+00 0.000000e+00 -1.363799e-08 2.655920e-04 2.655920e-04 2.655920e-04 4.500270e-04 4.500270e-04 2.655920e-04 -1.363799e-08 0.000000e+00 0.000000e+00 2.593960e-05 
0.000000e+00 0.000000e+00 -1.332561e-08 2.549705e-04 2.549705e-04 2.549705e-04 4.309405e-04 4.309405e-04 2.549705e-04 -1.332561e-08 0.000000e+00 0.000000e+00 2.380968e-05 
0.000000e+00 0.000000e+00 -1.298526e-08 2.449701e-04 2.449701e-04 2.449701e-04 4.130224e-04 4.130224e-04 2.449701e-04 -1.298526e-08 0.000000e+00 0.000000e+00 2.191263e-05 
0.000000e+00 0.000000e+00 -1.263306e-08 2.355113e-04 2.355113e-04 2.355113e-04 3.961163e-04 3.961163e-04 2.355113e-04 -1.263306e-08 0.000000e+00 0.000000e+00 2.019254e-05 
0.000000e+00 0.000000e+00 -1.226417e-08 2.266013e-04 2.266013e-04 2.266013e-04 3.802381e-04 3.802381e-04 2.266013e-04 -1.226417e-08 0.000000e+00 0.000000e+00 1.866155e-05 
0.000000e+00 0.000000e+00 -1.188941e-08 2.181672e-04 2.181672e-04 2.181672e-04 3.652454e-04 3.652454e-04 2.181672e-04 -1.188941e-08 0.000000e+00 0.000000e+00 1.727587e-05 
0.000000e+00 0.000000e+00 -1.151565e-08 2.101791e-04 2.101791e-04 2.101791e-04 3.510803e-04 3.510803e-04 2.101791e-04 -1.151565e-08 0.000000e+00 0.000000e+00 1.601891e-05 
0.000000e+00 0.000000e+00 -1.113824e-08 2.026293e-04 2.026293e-04 2.026293e-04 3.377296e-04 3.377296e-04 2.026293e-04 -1.113824e-08 0.000000e+00 0.000000e+00 1.489154e-05 
0.000000e+00 0.000000e+00 -1.075388e-08 1.954579e-04 1.954579e-04 1.954579e-04 3.250759e-04 3.250759e-04 1.954579e-04 -1.075388e-08 0.000000e+00 0.000000e+00 1.386043e-05 
0.000000e+00 0.000000e+00 -1.035591e-08 1.887116e-04 1.887116e-04 1.887116e-04 3.132103e-04 3.132103e-04 1.887116e-04 -1.035591e-08 0.000000e+00 0.000000e+00 1.294297e-05 
0.000000e+00 0.000000e+00 -9.742281e-09 1.788913e-04 1.788913e-04 1.788913e-04 2.959764e-04 2.959764e-04 1.788913e-04 -9.742281e-09 0.000000e+00 0.000000e+00 1.166222e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.926925e-04 3.926925e-04 3.926925e-04 6.400379e-04 6.400379e-04 3.926925e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.580801e-05 
0.000000e+00 0.000000e+00 -2.311425e-09 3.714398e-04 3.714398e-04 3.714398e-04 6.034652e-04 6.034652e-04 3.714398e-04 -2.311425e-09 0.000000e+00 0.000000e+00 5.817492e-05 
0.000000e+00 0.000000e+00 -4.582220e-09 3.513246e-04 3.513246e-04 3.513246e-04 5.689224e-04 5.689224e-04 3.513246e-04 -4.582220e-09 0.000000e+00 0.000000e+00 5.125065e-05 
0.000000e+00 0.000000e+00 -6.120966e-09 3.330878e-04 3.330878e-04 3.330878e-04 5.377401e-04 5.377401e-04 3.330878e-04 -6.120966e-09 0.000000e+00 0.000000e+00 4.553263e-05 
0.000000e+00 0.000000e+00 -7.232905e-09 3.161882e-04 3.161882e-04 3.161882e-04 5.089389e-04 5.089389e-04 3.161882e-04 -7.232905e-09 0.000000e+00 0.000000e+00 4.059396e-05 
0.000000e+00 0.000000e+00 -8.020880e-09 3.005081e-04 3.005081e-04 3.005081e-04 4.823021e-04 4.823021e-04 3.005081e-04 -8.020880e-09 0.000000e+00 0.000000e+00 3.631313e-05 
0.000000e+00 0.000000e+00 -8.550804e-09 2.859304e-04 2.859304e-04 2.859304e-04 4.576155e-04 4.576155e-04 2.859304e-04 -8.550804e-09 0.000000e+00 0.000000e+00 3.259157e-05 
0.000000e+00 0.000000e+00 -8.893230e-09 2.723525e-04 2.723525e-04 2.723525e-04 4.346912e-04 4.346912e-04 2.723525e-04 -8.893230e-09 0.000000e+00 0.000000e+00 2.933498e-05 
0.000000e+00 0.000000e+00 -9.072811e-09 2.597021e-04 2.597021e-04 2.597021e-04 4.133985e-04 4.133985e-04 2.597021e-04 -9.072811e-09 0.000000e+00 0.000000e+00 2.649616e-05 
0.000000e+00 0.000000e+00 -9.151655e-09 2.478681e-04 2.478681e-04 2.478681e-04 3.935345e-04 3.935345e-04 2.478681e-04 -9.151655e-09 0.000000e+00 0.000000e+00 2.398262e-05 
0.000000e+00 0.000000e+00 -9.126653e-09 2.368249e-04 2.368249e-04 2.368249e-04 3.750544e-04 3.750544e-04 2.368249e-04 -9.126653e-09 0.000000e+00 0.000000e+00 2.178840e-05 
0.000000e+00 0.000000e+00 -9.043897e-09 2.264556e-04 2.264556e-04 2.264556e-04 3.577454e-04 3.577454e-04 2.264556e-04 -9.043897e-09 0.000000e+00 0.000000e+00 1.982727e-05 
0.000000e+00 0.000000e+00 -8.897018e-09 2.167572e-04 2.167572e-04 2.167572e-04 3.416044e-04 3.416044e-04 2.167572e-04 -8.897018e-09 0.000000e+00 0.000000e+00 1.810640e-05 
0.000000e+00 0.000000e+00 -8.717504e-09 2.076341e-04 2.076341e-04 2.076341e-04 3.264581e-04 3.264581e-04 2.076341e-04 -8.717504e-09 0.000000e+00 0.000000e+00 1.656566e-05 
0.000000e+00 0.000000e+00 -8.509954e-09 1.990644e-04 1.990644e-04 1.990644e-04 3.122683e-04 3.122683e-04 1.990644e-04 -8.509954e-09 0.000000e+00 0.000000e+00 1.519465e-05 
0.000000e+00 0.000000e+00 -8.280768e-09 1.910075e-04 1.910075e-04 1.910075e-04 2.989627e-04 2.989627e-04 1.910075e-04 -8.280768e-09 0.000000e+00 0.000000e+00 1.397517e-05 
0.000000e+00 0.000000e+00 -8.047327e-09 1.833963e-04 1.833963e-04 1.833963e-04 2.864208e-04 2.864208e-04 1.833963e-04 -8.047327e-09 0.000000e+00 0.000000e+00 1.287038e-05 
0.000000e+00 0.000000e+00 -7.804720e-09 1.762371e-04 1.762371e-04 1.762371e-04 2.746554e-04 2.746554e-04 1.762371e-04 -7.804720e-09 0.000000e+00 0.000000e+00 1.188832e-05 
0.000000e+00 0.000000e+00 -7.559175e-09 1.694687e-04 1.694687e-04 1.694687e-04 2.635572e-04 2.635572e-04 1.694687e-04 -7.559175e-09 0.000000e+00 0.000000e+00 1.100029e-05 
0.000000e+00 0.000000e+00 -7.314301e-09 1.630661e-04 1.630661e-04 1.630661e-04 2.530819e-04 2.530819e-04 1.630661e-04 -7.314301e-09 0.000000e+00 0.000000e+00 1.019540e-05 
0.000000e+00 0.000000e+00 -7.067885e-09 1.570232e-04 1.570232e-04 1.570232e-04 2.432198e-04 2.432198e-04 1.570232e-04 -7.067885e-09 0.000000e+00 0.000000e+00 9.474285e-06 
0.000000e+00 0.000000e+00 -6.820207e-09 1.512895e-04 1.512895e-04 1.512895e-04 2.338809e-04 2.338809e-04 1.512895e-04 -6.820207e-09 0.000000e+00 0.000000e+00 8.815135e-06 
0.000000e+00 0.000000e+00 -6.568402e-09 1.459043e-04 1.459043e-04 1.459043e-04 2.251350e-04 2.251350e-04 1.459043e-04 -6.568402e-09 0.000000e+00 0.000000e+00 8.229146e-06 
0.000000e+00 0.000000e+00 -6.183610e-09 1.380740e-04 1.380740e-04 1.380740e-04 2.124435e-04 2.124435e-04 1.380740e-04 -6.183610e-09 0.000000e+00 0.000000e+00 7.411728e-06 
0.000000e+00 0.000000e+00 0.000000e+00 3.041103e-04 3.041103e-04 3.041103e-04 4.546218e-04 4.546218e-04 3.041103e-04 0.000000e+00 0.000000e+00 0.000000e+00 3.969896e-05 
0.000000e+00 0.000000e+00 -1.366422e-09 2.870602e-04 2.870602e-04 2.870602e-04 4.278634e-04 4.278634e-04 2.870602e-04 -1.366422e-09 0.000000e+00 0.000000e+00 3.501119e-05 
0.000000e+00 0.000000e+00 -2.707048e-09 2.709436e-04 2.709436e-04 2.709436e-04 4.026197e-04 4.026197e-04 2.709436e-04 -2.707048e-09 0.000000e+00 0.000000e+00 3.076694e-05 
0.000000e+00 0.000000e+00 -3.609851e-09 2.563709e-04 2.563709e-04 2.563709e-04 3.798866e-04 3.798866e-04 2.563709e-04 -3.609851e-09 0.000000e+00 0.000000e+00 2.727610e-05 
0.000000e+00 0.000000e+00 -4.258373e-09 2.428939e-04 2.428939e-04 2.428939e-04 3.589274e-04 3.589274e-04 2.428939e-04 -4.258373e-09 0.000000e+00 0.000000e+00 2.426984e-05 
0.000000e+00 0.000000e+00 -4.714794e-09 2.304143e-04 2.304143e-04 2.304143e-04 3.395773e-04 3.395773e-04 2.304143e-04 -4.714794e-09 0.000000e+00 0.000000e+00 2.167087e-05 
0.000000e+00 0.000000e+00 -5.018499e-09 2.188343e-04 2.188343e-04 2.188343e-04 3.216745e-04 3.216745e-04 2.188343e-04 -5.018499e-09 0.000000e+00 0.000000e+00 1.941741e-05 
0.000000e+00 0.000000e+00 -5.211455e-09 2.080685e-04 2.080685e-04 2.080685e-04 3.050767e-04 3.050767e-04 2.080685e-04 -5.211455e-09 0.000000e+00 0.000000e+00 1.744996e-05 
0.000000e+00 0.000000e+00 -5.309288e-09 1.980570e-04 1.980570e-04 1.980570e-04 2.896859e-04 2.896859e-04 1.980570e-04 -5.309288e-09 0.000000e+00 0.000000e+00 1.573927e-05 
0.000000e+00 0.000000e+00 -5.350634e-09 1.887074e-04 1.887074e-04 1.887074e-04 2.753488e-04 2.753488e-04 1.887074e-04 -5.350634e-09 0.000000e+00 0.000000e+00 1.422740e-05 
0.000000e+00 0.000000e+00 -5.332852e-09 1.799988e-04 1.799988e-04 1.799988e-04 2.620326e-04 2.620326e-04 1.799988e-04 -5.332852e-09 0.000000e+00 0.000000e+00 1.291084e-05 
0.000000e+00 0.000000e+00 -5.283081e-09 1.718343e-04 1.718343e-04 1.718343e-04 2.495769e-04 2.495769e-04 1.718343e-04 -5.283081e-09 0.000000e+00 0.000000e+00 1.173570e-05 
0.000000e+00 0.000000e+00 -5.197879e-09 1.642120e-04 1.642120e-04 1.642120e-04 2.379802e-04 2.379802e-04 1.642120e-04 -5.197879e-09 0.000000e+00 0.000000e+00 1.070656e-05 
0.000000e+00 0.000000e+00 -5.091390e-09 1.570526e-04 1.570526e-04 1.570526e-04 2.271125e-04 2.271125e-04 1.570526e-04 -5.091390e-09 0.000000e+00 0.000000e+00 9.786491e-06 
0.000000e+00 0.000000e+00 -4.964142e-09 1.503386e-04 1.503386e-04 1.503386e-04 2.169455e-04 2.169455e-04 1.503386e-04 -4.964142e-09 0.000000e+00 0.000000e+00 8.969113e-06 
0.000000e+00 0.000000e+00 -4.822979e-09 1.440366e-04 1.440366e-04 1.440366e-04 2.074255e-04 2.074255e-04 1.440366e-04 -4.822979e-09 0.000000e+00 0.000000e+00 8.243303e-06 
0.000000e+00 0.000000e+00 -4.681076e-09 1.380914e-04 1.380914e-04 1.380914e-04 1.984626e-04 1.984626e-04 1.380914e-04 -4.681076e-09 0.000000e+00 0.000000e+00 7.586411e-06 
0.000000e+00 0.000000e+00 -4.534808e-09 1.325086e-04 1.325086e-04 1.325086e-04 1.900668e-04 1.900668e-04 1.325086e-04 -4.534808e-09 0.000000e+00 0.000000e+00 7.003436e-06 
0.000000e+00 0.000000e+00 -4.387221e-09 1.272379e-04 1.272379e-04 1.272379e-04 1.821567e-04 1.821567e-04 1.272379e-04 -4.387221e-09 0.000000e+00 0.000000e+00 6.476864e-06 
0.000000e+00 0.000000e+00 -4.239895e-09 1.222590e-04 1.222590e-04 1.222590e-04 1.746995e-04 1.746995e-04 1.222590e-04 -4.239895e-09 0.000000e+00 0.000000e+00 6.000061e-06 
0.000000e+00 0.000000e+00 -4.092003e-09 1.175671e-04 1.175671e-04 1.175671e-04 1.676884e-04 1.676884e-04 1.175671e-04 -4.092003e-09 0.000000e+00 0.000000e+00 5.573450e-06 
0.000000e+00 0.000000e+00 -3.944890e-09 1.131209e-04 1.131209e-04 1.131209e-04 1.610565e-04 1.610565e-04 1.131209e-04 -3.944890e-09 0.000000e+00 0.000000e+00 5.183765e-06 
0.000000e+00 0.000000e+00 -3.797530e-09 1.089526e-04 1.089526e-04 1.089526e-04 1.548554e-04 1.548554e-04 1.089526e-04 -3.797530e-09 0.000000e+00 0.000000e+00 4.837672e-06 
0.000000e+00 0.000000e+00 -3.574017e-09 1.028993e-04 1.028993e-04 1.028993e-04 1.458668e-04 1.458668e-04 1.028993e-04 -3.574017e-09 0.000000e+00 0.000000e+00 4.355312e-06 
0.000000e+00 0.000000e+00 0.000000e+00 2.267313e-04 2.267313e-04 2.267313e-04 3.129352e-04 3.129352e-04 2.267313e-04 0.000000e+00 0.000000e+00 0.000000e+00 2.316027e-05 
0.000000e+00 0.000000e+00 -7.717303e-10 2.135514e-04 2.135514e-04 2.135514e-04 2.939459e-04 2.939459e-04 2.135514e-04 -7.717303e-10 0.000000e+00 0.000000e+00 2.037067e-05 
0.000000e+00 0.000000e+00 -1.527725e-09 2.011087e-04 2.011087e-04 2.011087e-04 2.760510e-04 2.760510e-04 2.011087e-04 -1.527725e-09 0.000000e+00 0.000000e+00 1.785054e-05 
0.000000e+00 0.000000e+00 -2.033110e-09 1.898873e-04 1.898873e-04 1.898873e-04 2.599724e-04 2.599724e-04 1.898873e-04 -2.033110e-09 0.000000e+00 0.000000e+00 1.578734e-05 
0.000000e+00 0.000000e+00 -2.393613e-09 1.795306e-04 1.795306e-04 1.795306e-04 2.451744e-04 2.451744e-04 1.795306e-04 -2.393613e-09 0.000000e+00 0.000000e+00 1.401654e-05 
0.000000e+00 0.000000e+00 -2.645293e-09 1.699595e-04 1.699595e-04 1.699595e-04 2.315366e-04 2.315366e-04 1.699595e-04 -2.645293e-09 0.000000e+00 0.000000e+00 1.249033e-05 
0.000000e+00 0.000000e+00 -2.810645e-09 1.610961e-04 1.610961e-04 1.610961e-04 2.189405e-04 2.189405e-04 1.610961e-04 -2.810645e-09 0.000000e+00 0.000000e+00 1.117103e-05 
0.000000e+00 0.000000e+00 -2.915957e-09 1.528716e-04 1.528716e-04 1.528716e-04 2.072823e-04 2.072823e-04 1.528716e-04 -2.915957e-09 0.000000e+00 0.000000e+00 1.002212e-05 
0.000000e+00 0.000000e+00 -2.964854e-09 1.452385e-04 1.452385e-04 1.452385e-04 1.964906e-04 1.964906e-04 1.452385e-04 -2.964854e-09 0.000000e+00 0.000000e+00 9.026026e-06 
0.000000e+00 0.000000e+00 -2.971304e-09 1.381227e-04 1.381227e-04 1.381227e-04 1.864533e-04 1.864533e-04 1.381227e-04 -2.971304e-09 0.000000e+00 0.000000e+00 8.147480e-06 
0.000000e+00 0.000000e+00 -2.937900e-09 1.315080e-04 1.315080e-04 1.315080e-04 1.771471e-04 1.771471e-04 1.315080e-04 -2.937900e-09 0.000000e+00 0.000000e+00 7.384533e-06 
0.000000e+00 0.000000e+00 -2.884404e-09 1.253169e-04 1.253169e-04 1.253169e-04 1.684550e-04 1.684550e-04 1.253169e-04 -2.884404e-09 0.000000e+00 0.000000e+00 6.704651e-06 
0.000000e+00 0.000000e+00 -2.807037e-09 1.195482e-04 1.195482e-04 1.195482e-04 1.603763e-04 1.603763e-04 1.195482e-04 -2.807037e-09 0.000000e+00 0.000000e+00 6.110671e-06 
0.000000e+00 0.000000e+00 -2.729404e-09 1.141389e-04 1.141389e-04 1.141389e-04 1.528164e-04 1.528164e-04 1.141389e-04 -2.729404e-09 0.000000e+00 0.000000e+00 5.580474e-06 
0.000000e+00 0.000000e+00 -2.659921e-09 1.090751e-04 1.090751e-04 1.090751e-04 1.457550e-04 1.457550e-04 1.090751e-04 -2.659921e-09 0.000000e+00 0.000000e+00 5.110241e-06 
0.000000e+00 0.000000e+00 -2.590514e-09 1.043304e-04 1.043304e-04 1.043304e-04 1.391534e-04 1.391534e-04 1.043304e-04 -2.590514e-09 0.000000e+00 0.000000e+00 4.693428e-06 
0.000000e+00 0.000000e+00 -2.517342e-09 9.986114e-05 9.986114e-05 9.986114e-05 1.329463e-04 1.329463e-04 9.986114e-05 -2.517342e-09 0.000000e+00 0.000000e+00 4.316575e-06 
0.000000e+00 0.000000e+00 -2.441373e-09 9.567195e-05 9.567195e-05 9.567195e-05 1.271413e-04 1.271413e-04 9.567195e-05 -2.441373e-09 0.000000e+00 0.000000e+00 3.982679e-06 
0.000000e+00 0.000000e+00 -2.363841e-09 9.172310e-05 9.172310e-05 9.172310e-05 1.216795e-04 1.216795e-04 9.172310e-05 -2.363841e-09 0.000000e+00 0.000000e+00 3.681427e-06 
0.000000e+00 0.000000e+00 -2.286131e-09 8.799852e-05 8.799852e-05 8.799852e-05 1.165374e-04 1.165374e-04 8.799852e-05 -2.286131e-09 0.000000e+00 0.000000e+00 3.408913e-06 
0.000000e+00 0.000000e+00 -2.207036e-09 8.449474e-05 8.449474e-05 8.449474e-05 1.117103e-04 1.117103e-04 8.449474e-05 -2.207036e-09 0.000000e+00 0.000000e+00 3.165412e-06 
0.000000e+00 0.000000e+00 -2.123427e-09 8.117904e-05 8.117904e-05 8.117904e-05 1.071499e-04 1.071499e-04 8.117904e-05 -2.123427e-09 0.000000e+00 0.000000e+00 2.943131e-06 
0.000000e+00 0.000000e+00 -2.032516e-09 7.807683e-05 7.807683e-05 7.807683e-05 1.028933e-04 1.028933e-04 7.807683e-05 -2.032516e-09 0.000000e+00 0.000000e+00 2.745895e-06 
0.000000e+00 0.000000e+00 -1.889115e-09 7.357810e-05 7.357810e-05 7.357810e-05 9.673098e-05 9.673098e-05 7.357810e-05 -1.889115e-09 0.000000e+00 0.000000e+00 2.471230e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.606611e-04 1.606611e-04 1.606611e-04 2.030702e-04 2.030702e-04 1.606611e-04 0.000000e+00 0.000000e+00 0.000000e+00 1.221171e-05 
0.000000e+00 0.000000e+00 -3.847294e-10 1.509313e-04 1.509313e-04 1.509313e-04 1.902958e-04 1.902958e-04 1.509313e-04 -3.847294e-10 0.000000e+00 0.000000e+00 1.070544e-05 
0.000000e+00 0.000000e+00 -7.607630e-10 1.417593e-04 1.417593e-04 1.417593e-04 1.782733e-04 1.782733e-04 1.417593e-04 -7.607630e-10 0.000000e+00 0.000000e+00 9.348444e-06 
0.000000e+00 0.000000e+00 -1.009424e-09 1.335126e-04 1.335126e-04 1.335126e-04 1.675002e-04 1.675002e-04 1.335126e-04 -1.009424e-09 0.000000e+00 0.000000e+00 8.244011e-06 
0.000000e+00 0.000000e+00 -1.184936e-09 1.259193e-04 1.259193e-04 1.259193e-04 1.576060e-04 1.576060e-04 1.259193e-04 -1.184936e-09 0.000000e+00 0.000000e+00 7.300162e-06 
0.000000e+00 0.000000e+00 -1.305969e-09 1.189185e-04 1.189185e-04 1.189185e-04 1.485067e-04 1.485067e-04 1.189185e-04 -1.305969e-09 0.000000e+00 0.000000e+00 6.489813e-06 
0.000000e+00 0.000000e+00 -1.383914e-09 1.124501e-04 1.124501e-04 1.124501e-04 1.401200e-04 1.401200e-04 1.124501e-04 -1.383914e-09 0.000000e+00 0.000000e+00 5.792006e-06 
0.000000e+00 0.000000e+00 -1.434485e-09 1.064614e-04 1.064614e-04 1.064614e-04 1.323735e-04 1.323735e-04 1.064614e-04 -1.434485e-09 0.000000e+00 0.000000e+00 5.186232e-06 
0.000000e+00 0.000000e+00 -1.453935e-09 1.009162e-04 1.009162e-04 1.009162e-04 1.252178e-04 1.252178e-04 1.009162e-04 -1.453935e-09 0.000000e+00 0.000000e+00 4.662908e-06 
0.000000e+00 0.000000e+00 -1.440753e-09 9.575748e-05 9.575748e-05 9.575748e-05 1.185748e-04 1.185748e-04 9.575748e-05 -1.440753e-09 0.000000e+00 0.000000e+00 4.202462e-06 
0.000000e+00 0.000000e+00 -1.400632e-09 9.097329e-05 9.097329e-05 9.097329e-05 1.124289e-04 1.124289e-04 9.097329e-05 -1.400632e-09 0.000000e+00 0.000000e+00 3.803951e-06 
0.000000e+00 0.000000e+00 -1.348183e-09 8.650406e-05 8.650406e-05 8.650406e-05 1.066986e-04 1.066986e-04 8.650406e-05 -1.348183e-09 0.000000e+00 0.000000e+00 3.449533e-06 
0.000000e+00 0.000000e+00 -1.279566e-09 8.234939e-05 8.234939e-05 8.234939e-05 1.013839e-04 1.013839e-04 8.234939e-05 -1.279566e-09 0.000000e+00 0.000000e+00 3.140814e-06 
0.000000e+00 0.000000e+00 -1.223221e-09 7.846100e-05 7.846100e-05 7.846100e-05 9.641934e-05 9.641934e-05 7.846100e-05 -1.223221e-09 0.000000e+00 0.000000e+00 2.865745e-06 
0.000000e+00 0.000000e+00 -1.192025e-09 7.482853e-05 7.482853e-05 7.482853e-05 9.179102e-05 9.179102e-05 7.482853e-05 -1.192025e-09 0.000000e+00 0.000000e+00 2.622241e-06 
0.000000e+00 0.000000e+00 -1.169186e-09 7.143214e-05 7.143214e-05 7.143214e-05 8.747241e-05 8.747241e-05 7.143214e-05 -1.169186e-09 0.000000e+00 0.000000e+00 2.406835e-06 
0.000000e+00 0.000000e+00 -1.140708e-09 6.823848e-05 6.823848e-05 6.823848e-05 8.341837e-05 8.341837e-05 6.823848e-05 -1.140708e-09 0.000000e+00 0.000000e+00 2.212287e-06 
0.000000e+00 0.000000e+00 -1.110297e-09 6.525140e-05 6.525140e-05 6.525140e-05 7.963451e-05 7.963451e-05 6.525140e-05 -1.110297e-09 0.000000e+00 0.000000e+00 2.040225e-06 
0.000000e+00 0.000000e+00 -1.078145e-09 6.244080e-05 6.244080e-05 6.244080e-05 7.608035e-05 7.608035e-05 6.244080e-05 -1.078145e-09 0.000000e+00 0.000000e+00 1.885170e-06 
0.000000e+00 0.000000e+00 -1.045474e-09 5.979458e-05 5.979458e-05 5.979458e-05 7.273974e-05 7.273974e-05 5.979458e-05 -1.045474e-09 0.000000e+00 0.000000e+00 1.745046e-06 
0.000000e+00 0.000000e+00 -1.010912e-09 5.731030e-05 5.731030e-05 5.731030e-05 6.960967e-05 6.960967e-05 5.731030e-05 -1.010912e-09 0.000000e+00 0.000000e+00 1.620013e-06 
0.000000e+00 0.000000e+00 -9.688869e-10 5.496322e-05 5.496322e-05 5.496322e-05 6.665698e-05 6.665698e-05 5.496322e-05 -9.688869e-10 0.000000e+00 0.000000e+00 1.505943e-06 
0.000000e+00 0.000000e+00 -9.156999e-10 5.277248e-05 5.277248e-05 5.277248e-05 6.390706e-05 6.390706e-05 5.277248e-05 -9.156999e-10 0.000000e+00 0.000000e+00 1.404803e-06 
0.000000e+00 0.000000e+00 -8.264809e-10 4.960083e-05 4.960083e-05 4.960083e-05 5.993208e-05 5.993208e-05 4.960083e-05 -8.264809e-10 0.000000e+00 0.000000e+00 1.264064e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.061615e-04 1.061615e-04 1.061615e-04 1.226631e-04 1.226631e-04 1.061615e-04 0.000000e+00 0.000000e+00 0.000000e+00 5.780756e-06 
0.000000e+00 0.000000e+00 -1.711890e-10 9.944289e-05 9.944289e-05 9.944289e-05 1.146478e-04 1.146478e-04 9.944289e-05 -1.711890e-10 0.000000e+00 0.000000e+00 5.054025e-06 
0.000000e+00 0.000000e+00 -3.380808e-10 9.312120e-05 9.312120e-05 9.312120e-05 1.071166e-04 1.071166e-04 9.312120e-05 -3.380808e-10 0.000000e+00 0.000000e+00 4.400911e-06 
0.000000e+00 0.000000e+00 -4.470722e-10 8.745922e-05 8.745922e-05 8.745922e-05 1.003908e-04 1.003908e-04 8.745922e-05 -4.470722e-10 0.000000e+00 0.000000e+00 3.872036e-06 
0.000000e+00 0.000000e+00 -5.230522e-10 8.226097e-05 8.226097e-05 8.226097e-05 9.422954e-05 9.422954e-05 8.226097e-05 -5.230522e-10 0.000000e+00 0.000000e+00 3.421703e-06 
0.000000e+00 0.000000e+00 -5.746741e-10 7.748190e-05 7.748190e-05 7.748190e-05 8.857735e-05 8.857735e-05 7.748190e-05 -5.746741e-10 0.000000e+00 0.000000e+00 3.036299e-06 
0.000000e+00 0.000000e+00 -6.070994e-10 7.307846e-05 7.307846e-05 7.307846e-05 8.338041e-05 8.338041e-05 7.307846e-05 -6.070994e-10 0.000000e+00 0.000000e+00 2.705480e-06 
0.000000e+00 0.000000e+00 -6.278720e-10 6.901229e-05 6.901229e-05 6.901229e-05 7.859118e-05 7.859118e-05 6.901229e-05 -6.278720e-10 0.000000e+00 0.000000e+00 2.419036e-06 
0.000000e+00 0.000000e+00 -6.343782e-10 6.525738e-05 6.525738e-05 6.525738e-05 7.417779e-05 7.417779e-05 6.525738e-05 -6.343782e-10 0.000000e+00 0.000000e+00 2.172312e-06 
0.000000e+00 0.000000e+00 -6.244741e-10 6.177244e-05 6.177244e-05 6.177244e-05 7.008917e-05 7.008917e-05 6.177244e-05 -6.244741e-10 0.000000e+00 0.000000e+00 1.955663e-06 
0.000000e+00 0.000000e+00 -6.015516e-10 5.854917e-05 5.854917e-05 5.854917e-05 6.631543e-05 6.631543e-05 5.854917e-05 -6.015516e-10 0.000000e+00 0.000000e+00 1.768671e-06 
0.000000e+00 0.000000e+00 -5.734470e-10 5.554460e-05 5.554460e-05 5.554460e-05 6.280360e-05 6.280360e-05 5.554460e-05 -5.734470e-10 0.000000e+00 0.000000e+00 1.602591e-06 
0.000000e+00 0.000000e+00 -5.380984e-10 5.275873e-05 5.275873e-05 5.275873e-05 5.955397e-05 5.955397e-05 5.275873e-05 -5.380984e-10 0.000000e+00 0.000000e+00 1.458229e-06 
0.000000e+00 0.000000e+00 -5.102011e-10 5.015698e-05 5.015698e-05 5.015698e-05 5.652412e-05 5.652412e-05 5.015698e-05 -5.102011e-10 0.000000e+00 0.000000e+00 1.329777e-06 
0.000000e+00 0.000000e+00 -4.966515e-10 4.773204e-05 4.773204e-05 4.773204e-05 5.370525e-05 5.370525e-05 4.773204e-05 -4.966515e-10 0.000000e+00 0.000000e+00 1.216229e-06 
