0.000000e+00 0.000000e+00 0.000000e+00 1.622570e+02 1.622637e+02 1.622637e+02 -3.237045e+02 -3.237045e+02 1.622570e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.537350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.578813e+02 1.578932e+02 1.578932e+02 -3.154167e+02 -3.154167e+02 1.578813e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.793963e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.539645e+02 1.539807e+02 1.539807e+02 -3.079476e+02 -3.079476e+02 1.539645e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.004918e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.533365e+02 1.533533e+02 1.533533e+02 -3.067437e+02 -3.067437e+02 1.533365e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.035249e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.527074e+02 1.527249e+02 1.527249e+02 -3.055354e+02 -3.055354e+02 1.527074e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.064216e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.510942e+02 1.511132e+02 1.511132e+02 -3.024326e+02 -3.024326e+02 1.510942e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.136380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.508687e+02 1.508687e+02 1.508687e+02 -3.003832e+02 -3.003832e+02 1.508687e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.215939e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.463545e+02 1.463602e+02 1.463602e+02 -2.918908e+02 -2.918908e+02 1.463545e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.486057e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.423482e+02 1.423584e+02 1.423584e+02 -2.843093e+02 -2.843093e+02 1.423482e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.719204e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.387649e+02 1.387788e+02 1.387788e+02 -2.774770e+02 -2.774770e+02 1.387649e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.906350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.381907e+02 1.382051e+02 1.382051e+02 -2.763758e+02 -2.763758e+02 1.381907e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.932619e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.376157e+02 1.376307e+02 1.376307e+02 -2.752705e+02 -2.752705e+02 1.376157e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.957424e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.361411e+02 1.361575e+02 1.361575e+02 -2.724324e+02 -2.724324e+02 1.361411e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.018775e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.357853e+02 1.357853e+02 1.357853e+02 -2.702411e+02 -2.702411e+02 1.357853e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.183129e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.316580e+02 1.316629e+02 1.316629e+02 -2.624892e+02 -2.624892e+02 1.316580e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.431440e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.279983e+02 1.280071e+02 1.280071e+02 -2.555694e+02 -2.555694e+02 1.279983e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.641923e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.247280e+02 1.247399e+02 1.247399e+02 -2.493338e+02 -2.493338e+02 1.247280e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.806244e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.242042e+02 1.242166e+02 1.242166e+02 -2.483287e+02 -2.483287e+02 1.242042e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.828636e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.236798e+02 1.236927e+02 1.236927e+02 -2.473200e+02 -2.473200e+02 1.236798e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.849479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.223354e+02 1.223493e+02 1.223493e+02 -2.447297e+02 -2.447297e+02 1.223354e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.900538e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.219747e+02 1.219747e+02 1.219747e+02 -2.426433e+02 -2.426433e+02 1.219747e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.146294e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.182084e+02 1.182126e+02 1.182126e+02 -2.355810e+02 -2.355810e+02 1.182084e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.373368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.148720e+02 1.148794e+02 1.148794e+02 -2.292773e+02 -2.292773e+02 1.148720e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.561975e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.118934e+02 1.119035e+02 1.119035e+02 -2.235971e+02 -2.235971e+02 1.118934e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.704445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.114166e+02 1.114271e+02 1.114271e+02 -2.226815e+02 -2.226815e+02 1.114166e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.723147e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.109394e+02 1.109503e+02 1.109503e+02 -2.217626e+02 -2.217626e+02 1.109394e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.740223e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.097161e+02 1.097280e+02 1.097280e+02 -2.194030e+02 -2.194030e+02 1.097161e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.781514e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.093127e+02 1.093127e+02 1.093127e+02 -2.173419e+02 -2.173419e+02 1.093127e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.105746e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.058835e+02 1.058870e+02 1.058870e+02 -2.109221e+02 -2.109221e+02 1.058835e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.312227e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.028487e+02 1.028550e+02 1.028550e+02 -2.051923e+02 -2.051923e+02 1.028487e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.479795e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.001421e+02 1.001507e+02 1.001507e+02 -2.000292e+02 -2.000292e+02 1.001421e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.601415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.970916e+01 9.971811e+01 9.971811e+01 -1.991970e+02 -1.991970e+02 9.970916e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.616612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.927597e+01 9.928525e+01 9.928525e+01 -1.983618e+02 -1.983618e+02 9.927597e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.630120e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.816561e+01 9.817573e+01 9.817573e+01 -1.962170e+02 -1.962170e+02 9.816561e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.662166e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.768183e+01 9.768183e+01 9.768183e+01 -1.941020e+02 -1.941020e+02 9.768183e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.061693e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.456758e+01 9.457057e+01 9.457057e+01 -1.882814e+02 -1.882814e+02 9.456758e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.248299e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.181445e+01 9.181981e+01 9.181981e+01 -1.830867e+02 -1.830867e+02 9.181445e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.395718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.936182e+01 8.936910e+01 8.936910e+01 -1.784058e+02 -1.784058e+02 8.936182e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.497518e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.896981e+01 8.897737e+01 8.897737e+01 -1.776512e+02 -1.776512e+02 8.896981e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.509402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.857766e+01 8.858550e+01 8.858550e+01 -1.768939e+02 -1.768939e+02 8.857766e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.519542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.757267e+01 8.758122e+01 8.758122e+01 -1.749493e+02 -1.749493e+02 8.757267e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.542870e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.711806e+01 8.711806e+01 8.711806e+01 -1.729953e+02 -1.729953e+02 8.711806e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.014091e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.429604e+01 8.429856e+01 8.429856e+01 -1.677295e+02 -1.677295e+02 8.429604e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181515e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.180415e+01 8.180867e+01 8.180867e+01 -1.630300e+02 -1.630300e+02 8.180415e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.309656e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.958687e+01 7.959300e+01 7.959300e+01 -1.587952e+02 -1.587952e+02 7.958687e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.392657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.923276e+01 7.923913e+01 7.923913e+01 -1.581125e+02 -1.581125e+02 7.923276e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.401416e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.887863e+01 7.888523e+01 7.888523e+01 -1.574274e+02 -1.574274e+02 7.887863e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.408386e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.797124e+01 7.797844e+01 7.797844e+01 -1.556680e+02 -1.556680e+02 7.797124e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.423522e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.744322e+01 7.744322e+01 7.744322e+01 -1.536658e+02 -1.536658e+02 7.744322e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.963565e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.489345e+01 7.489556e+01 7.489556e+01 -1.489158e+02 -1.489158e+02 7.489345e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.112591e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.264479e+01 7.264857e+01 7.264857e+01 -1.446766e+02 -1.446766e+02 7.264479e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.222377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.064652e+01 7.065165e+01 7.065165e+01 -1.408563e+02 -1.408563e+02 7.064652e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.287613e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.032765e+01 7.033298e+01 7.033298e+01 -1.402405e+02 -1.402405e+02 7.032765e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.293435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.000888e+01 7.001441e+01 7.001441e+01 -1.396223e+02 -1.396223e+02 7.000888e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.297431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.919227e+01 6.919829e+01 6.919829e+01 -1.380349e+02 -1.380349e+02 6.919227e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.304889e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.868038e+01 6.868038e+01 6.868038e+01 -1.361596e+02 -1.361596e+02 6.868038e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.909973e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.638251e+01 6.638428e+01 6.638428e+01 -1.318857e+02 -1.318857e+02 6.638251e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.041380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.435875e+01 6.436191e+01 6.436191e+01 -1.280712e+02 -1.280712e+02 6.435875e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.133734e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.256284e+01 6.256712e+01 6.256712e+01 -1.246334e+02 -1.246334e+02 6.256284e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.182247e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.227653e+01 6.228098e+01 6.228098e+01 -1.240791e+02 -1.240791e+02 6.227653e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.185320e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.199042e+01 6.199502e+01 6.199502e+01 -1.235227e+02 -1.235227e+02 6.199042e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.186541e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.125760e+01 6.126262e+01 6.126262e+01 -1.220940e+02 -1.220940e+02 6.125760e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.186842e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.074450e+01 6.074450e+01 6.074450e+01 -1.203067e+02 -1.203067e+02 6.074450e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.853774e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.867952e+01 5.868099e+01 5.868099e+01 -1.164719e+02 -1.164719e+02 5.867952e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968363e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.686352e+01 5.686615e+01 5.686615e+01 -1.130490e+02 -1.130490e+02 5.686352e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.044214e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.525442e+01 5.525797e+01 5.525797e+01 -1.099635e+02 -1.099635e+02 5.525442e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077028e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.499815e+01 5.500184e+01 5.500184e+01 -1.094660e+02 -1.094660e+02 5.499815e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077537e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.474216e+01 5.474598e+01 5.474598e+01 -1.089666e+02 -1.089666e+02 5.474216e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.076175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.408666e+01 5.409082e+01 5.409082e+01 -1.076840e+02 -1.076840e+02 5.408666e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.069825e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.353078e+01 5.353078e+01 5.353078e+01 -1.058976e+02 -1.058976e+02 5.353078e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.795450e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168125e+01 5.168245e+01 5.168245e+01 -1.024680e+02 -1.024680e+02 5.168125e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.005732e+01 5.005948e+01 5.005948e+01 -9.940638e+01 -9.940638e+01 5.005732e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.862081e+01 4.862373e+01 4.862373e+01 -9.664601e+01 -9.664601e+01 4.862081e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.972487e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.839228e+01 4.839532e+01 4.839532e+01 -9.620082e+01 -9.620082e+01 4.839228e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.970615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.816410e+01 4.816725e+01 4.816725e+01 -9.575393e+01 -9.575393e+01 4.816410e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.966856e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.757997e+01 4.758339e+01 4.758339e+01 -9.460622e+01 -9.460622e+01 4.757997e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.954348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.707433e+01 4.707433e+01 4.707433e+01 -9.300251e+01 -9.300251e+01 4.707433e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.734841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.542229e+01 4.542328e+01 4.542328e+01 -8.994329e+01 -8.994329e+01 4.542229e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.818305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.397427e+01 4.397605e+01 4.397605e+01 -8.721168e+01 -8.721168e+01 4.397427e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.863972e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.269567e+01 4.269807e+01 4.269807e+01 -8.474819e+01 -8.474819e+01 4.269567e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.868448e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.249252e+01 4.249501e+01 4.249501e+01 -8.435080e+01 -8.435080e+01 4.249252e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.864375e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.228977e+01 4.229235e+01 4.229235e+01 -8.395186e+01 -8.395186e+01 4.228977e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.177088e+01 4.177369e+01 4.177369e+01 -8.292723e+01 -8.292723e+01 4.177088e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.840240e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.123396e+01 4.123396e+01 4.123396e+01 -8.133919e+01 -8.133919e+01 4.123396e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.672815e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.976375e+01 3.976456e+01 3.976456e+01 -7.862007e+01 -7.862007e+01 3.976375e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.741970e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.847758e+01 3.847902e+01 3.847902e+01 -7.619146e+01 -7.619146e+01 3.847758e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.773932e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734416e+01 3.734611e+01 3.734611e+01 -7.400046e+01 -7.400046e+01 3.734416e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.765721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.716432e+01 3.716634e+01 3.716634e+01 -7.364694e+01 -7.364694e+01 3.716432e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.759617e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.698493e+01 3.698702e+01 3.698702e+01 -7.329199e+01 -7.329199e+01 3.698493e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.751624e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.652598e+01 3.652826e+01 3.652826e+01 -7.238032e+01 -7.238032e+01 3.652598e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.728253e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.601844e+01 3.601844e+01 3.601844e+01 -7.092520e+01 -7.092520e+01 3.601844e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.609285e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.471421e+01 3.471487e+01 3.471487e+01 -6.851553e+01 -6.851553e+01 3.471421e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664979e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.357564e+01 3.357680e+01 3.357680e+01 -6.636251e+01 -6.636251e+01 3.357564e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.684165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.257450e+01 3.257607e+01 3.257607e+01 -6.441929e+01 -6.441929e+01 3.257450e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.664251e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.241589e+01 3.241751e+01 3.241751e+01 -6.410564e+01 -6.410564e+01 3.241589e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.656290e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.225776e+01 3.225945e+01 3.225945e+01 -6.379069e+01 -6.379069e+01 3.225776e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.646446e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.185336e+01 3.185519e+01 3.185519e+01 -6.298170e+01 -6.298170e+01 3.185336e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.618343e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.137157e+01 3.137157e+01 3.137157e+01 -6.164817e+01 -6.164817e+01 3.137157e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.544672e+01 
