0.000000e+00 0.000000e+00 0.000000e+00 1.339534e-01 1.338689e-01 1.338689e-01 5.714219e-01 5.714219e-01 1.339534e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.744853e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.100133e-01 2.098569e-01 2.098569e-01 6.480511e-01 6.480511e-01 2.100133e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.125685e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.085819e-01 3.083635e-01 3.083635e-01 7.471330e-01 7.471330e-01 3.085819e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.812894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.279154e-01 3.276874e-01 3.276874e-01 7.665493e-01 7.665493e-01 3.279154e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.156900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.486496e-01 3.484120e-01 3.484120e-01 7.873665e-01 7.873665e-01 3.486496e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.530308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.039478e-01 4.036856e-01 4.036856e-01 8.428777e-01 8.428777e-01 4.039478e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.532212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.943129e-02 7.943129e-02 7.943129e-02 5.186457e-01 5.186457e-01 7.943129e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.019302e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.309726e-01 1.308885e-01 1.308885e-01 5.707837e-01 5.707837e-01 1.309726e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.648203e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.056761e-01 2.055204e-01 2.055204e-01 6.460199e-01 6.460199e-01 2.056761e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.100213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.021020e-01 3.018848e-01 3.018848e-01 7.429251e-01 7.429251e-01 3.021020e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.761905e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.209759e-01 3.207491e-01 3.207491e-01 7.618761e-01 7.618761e-01 3.209759e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.100123e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.412043e-01 3.409678e-01 3.409678e-01 7.821817e-01 7.821817e-01 3.412043e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.467059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.951345e-01 3.948737e-01 3.948737e-01 8.363104e-01 8.363104e-01 3.951345e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.451337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.713535e-02 7.713535e-02 7.713535e-02 5.186664e-01 5.186664e-01 7.713535e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.679370e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.280539e-01 1.279702e-01 1.279702e-01 5.701395e-01 5.701395e-01 1.280539e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.551075e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.014198e-01 2.012650e-01 2.012650e-01 6.439989e-01 6.439989e-01 2.014198e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.074804e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.957390e-01 2.955230e-01 2.955230e-01 7.387607e-01 7.387607e-01 2.957390e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.711185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.141617e-01 3.139361e-01 3.139361e-01 7.572545e-01 7.572545e-01 3.141617e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.043668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.338938e-01 3.336587e-01 3.336587e-01 7.770578e-01 7.770578e-01 3.338938e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.404193e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.864823e-01 3.862230e-01 3.862230e-01 8.298290e-01 8.298290e-01 3.864823e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.371012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.489252e-02 7.489252e-02 7.489252e-02 5.186787e-01 5.186787e-01 7.489252e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.430520e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.251959e-01 1.251127e-01 1.251127e-01 5.694916e-01 5.694916e-01 1.251959e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.453571e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.972433e-01 1.970894e-01 1.970894e-01 6.419907e-01 6.419907e-01 1.972433e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.049467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.894918e-01 2.892772e-01 2.892772e-01 7.346429e-01 7.346429e-01 2.894918e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.660742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.074719e-01 3.072477e-01 3.072477e-01 7.526876e-01 7.526876e-01 3.074719e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.987543e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.267174e-01 3.264838e-01 3.264838e-01 7.719978e-01 7.719978e-01 3.267174e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.341718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.779908e-01 3.777331e-01 3.777331e-01 8.234372e-01 8.234372e-01 3.779908e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.291246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.270688e-02 7.270688e-02 7.270688e-02 5.186754e-01 5.186754e-01 7.270688e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.304256e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.224026e-01 1.223200e-01 1.223200e-01 5.688326e-01 5.688326e-01 1.224026e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.355388e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.931500e-01 1.929972e-01 1.929972e-01 6.399872e-01 6.399872e-01 1.931500e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.024176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.833632e-01 2.831500e-01 2.831500e-01 7.305626e-01 7.305626e-01 2.833632e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.610550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.009090e-01 3.006863e-01 3.006863e-01 7.481662e-01 7.481662e-01 3.009090e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.931722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.196773e-01 3.194453e-01 3.194453e-01 7.669923e-01 7.669923e-01 3.196773e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.279608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.696614e-01 3.694055e-01 3.694055e-01 8.171246e-01 8.171246e-01 3.696614e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.212015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.058166e-02 7.058166e-02 7.058166e-02 5.186512e-01 5.186512e-01 7.058166e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.322811e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.196771e-01 1.195950e-01 1.195950e-01 5.681568e-01 5.681568e-01 1.196771e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.256307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.891428e-01 1.889910e-01 1.889910e-01 6.379823e-01 6.379823e-01 1.891428e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.998908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.773552e-01 2.771435e-01 2.771435e-01 7.265126e-01 7.265126e-01 2.773552e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.560591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.944748e-01 2.942537e-01 2.942537e-01 7.436828e-01 7.436828e-01 2.944748e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.876188e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.127751e-01 3.125447e-01 3.125447e-01 7.620336e-01 7.620336e-01 3.127751e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.217846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.614951e-01 3.612409e-01 3.612409e-01 8.108827e-01 8.108827e-01 3.614951e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.133302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.851600e-02 6.851600e-02 6.851600e-02 5.186074e-01 5.186074e-01 6.851600e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.481084e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.170185e-01 1.169370e-01 1.169370e-01 5.674657e-01 5.674657e-01 1.170185e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.156379e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.852209e-01 1.850703e-01 1.850703e-01 6.359775e-01 6.359775e-01 1.852209e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.973668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.714672e-01 2.712571e-01 2.712571e-01 7.224948e-01 7.224948e-01 2.714672e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.510869e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.881688e-01 2.879494e-01 2.879494e-01 7.392393e-01 7.392393e-01 2.881688e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.820944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.060104e-01 3.057818e-01 3.057818e-01 7.571236e-01 7.571236e-01 3.060104e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.156437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.534915e-01 3.532394e-01 3.532394e-01 8.047138e-01 8.047138e-01 3.534915e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.055111e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.651702e-02 6.651702e-02 6.651702e-02 5.185317e-01 5.185317e-01 6.651702e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.842537e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.144335e-01 1.143527e-01 1.143527e-01 5.667461e-01 5.667461e-01 1.144335e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.055020e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.813903e-01 1.812409e-01 1.812409e-01 6.339587e-01 6.339587e-01 1.813903e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.948404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.657038e-01 2.654954e-01 2.654954e-01 7.184934e-01 7.184934e-01 2.657038e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.461337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.819953e-01 2.817777e-01 2.817777e-01 7.348197e-01 7.348197e-01 2.819953e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.765944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.993871e-01 2.991603e-01 2.991603e-01 7.522458e-01 7.522458e-01 2.993871e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.095334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.456536e-01 3.454035e-01 3.454035e-01 7.986002e-01 7.986002e-01 3.456536e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.458326e-02 6.458326e-02 6.458326e-02 5.184266e-01 5.184266e-01 6.458326e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.139005e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.119209e-01 1.118407e-01 1.118407e-01 5.660007e-01 5.660007e-01 1.119209e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.952376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.776498e-01 1.775016e-01 1.775016e-01 6.319288e-01 6.319288e-01 1.776498e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.923127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.600641e-01 2.598575e-01 2.598575e-01 7.145117e-01 7.145117e-01 2.600641e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.412005e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.759535e-01 2.757377e-01 2.757377e-01 7.304271e-01 7.304271e-01 2.759535e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.711199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.929042e-01 2.926794e-01 2.926794e-01 7.474035e-01 7.474035e-01 2.929042e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.034548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.379807e-01 3.377327e-01 3.377327e-01 7.925453e-01 7.925453e-01 3.379807e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.900179e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.271946e-02 6.271946e-02 6.271946e-02 5.182836e-01 5.182836e-01 6.271946e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.317661e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.094849e-01 1.094055e-01 1.094055e-01 5.652205e-01 5.652205e-01 1.094849e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.847983e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.740033e-01 1.738565e-01 1.738565e-01 6.298781e-01 6.298781e-01 1.740033e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.897798e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.545512e-01 2.543464e-01 2.543464e-01 7.105390e-01 7.105390e-01 2.545512e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.362838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.700461e-01 2.698323e-01 2.698323e-01 7.260508e-01 7.260508e-01 2.700461e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.656673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.865646e-01 2.863417e-01 2.863417e-01 7.425857e-01 7.425857e-01 2.865646e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.974045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.304747e-01 3.302289e-01 3.302289e-01 7.865374e-01 7.865374e-01 3.304747e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.823414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.093068e-02 6.093068e-02 6.093068e-02 5.180934e-01 5.180934e-01 6.093068e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.525311e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.071303e-01 1.070516e-01 1.070516e-01 5.643958e-01 5.643958e-01 1.071303e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.741382e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.704550e-01 1.703095e-01 1.703095e-01 6.277964e-01 6.277964e-01 1.704550e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.872374e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.491684e-01 2.489656e-01 2.489656e-01 7.065640e-01 7.065640e-01 2.491684e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.313800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.642763e-01 2.640645e-01 2.640645e-01 7.216792e-01 7.216792e-01 2.642763e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.602332e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.803710e-01 2.801502e-01 2.801502e-01 7.377806e-01 7.377806e-01 2.803710e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.913790e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.231379e-01 3.228944e-01 3.228944e-01 7.805640e-01 7.805640e-01 3.231379e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.747075e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.921522e-02 5.921522e-02 5.921522e-02 5.178592e-01 5.178592e-01 5.921522e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.760258e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.048555e-01 1.047776e-01 1.047776e-01 5.635299e-01 5.635299e-01 1.048555e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.632725e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.670035e-01 1.668594e-01 1.668594e-01 6.256870e-01 6.256870e-01 1.670035e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.846870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.439146e-01 2.437137e-01 2.437137e-01 7.025905e-01 7.025905e-01 2.439146e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.264902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.586431e-01 2.584333e-01 2.584333e-01 7.173161e-01 7.173161e-01 2.586431e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.548187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.743224e-01 2.741038e-01 2.741038e-01 7.329920e-01 7.329920e-01 2.743224e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.853795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.159695e-01 3.157284e-01 3.157284e-01 7.746292e-01 7.746292e-01 3.159695e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.671171e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.758232e-02 5.758232e-02 5.758232e-02 5.175640e-01 5.175640e-01 5.758232e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.034191e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.026689e-01 1.025918e-01 1.025918e-01 5.626047e-01 5.626047e-01 1.026689e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.521010e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.636562e-01 1.635136e-01 1.635136e-01 6.235310e-01 6.235310e-01 1.636562e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.821199e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.387958e-01 2.385969e-01 2.385969e-01 6.985980e-01 6.985980e-01 2.387958e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.216070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.531520e-01 2.529443e-01 2.529443e-01 7.129408e-01 7.129408e-01 2.531520e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.494165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.684242e-01 2.682078e-01 2.682078e-01 7.281987e-01 7.281987e-01 2.684242e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.793989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.089737e-01 3.087350e-01 3.087350e-01 7.687107e-01 7.687107e-01 3.089737e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.595636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.603079e-02 5.603079e-02 5.603079e-02 5.172102e-01 5.172102e-01 5.603079e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.344885e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.005695e-01 1.004931e-01 1.004931e-01 5.616228e-01 5.616228e-01 1.005695e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.406414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.604123e-01 1.602711e-01 1.602711e-01 6.213309e-01 6.213309e-01 1.604123e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.795375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.338112e-01 2.336143e-01 2.336143e-01 6.945891e-01 6.945891e-01 2.338112e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.167316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.478024e-01 2.475969e-01 2.475969e-01 7.085558e-01 7.085558e-01 2.478024e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.440278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.626756e-01 2.624614e-01 2.624614e-01 7.234035e-01 7.234035e-01 2.626756e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.734383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.021499e-01 3.019137e-01 3.019137e-01 7.628113e-01 7.628113e-01 3.021499e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.520480e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.456564e-02 5.456564e-02 5.456564e-02 5.167880e-01 5.167880e-01 5.456564e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.700329e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.856171e-02 9.848615e-02 9.848615e-02 5.605740e-01 5.605740e-01 9.856171e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.288280e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.572756e-01 1.571359e-01 1.571359e-01 6.190760e-01 6.190760e-01 1.572756e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.769344e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.289639e-01 2.287692e-01 2.287692e-01 6.905526e-01 6.905526e-01 2.289639e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.118593e+00 
