0.000000e+00 0.000000e+00 0.000000e+00 2.346225e+00 2.345988e+00 2.345988e+00 3.951302e+00 3.951302e+00 2.346225e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.559868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.365659e+00 2.365222e+00 2.365222e+00 3.967111e+00 3.967111e+00 2.365659e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.420467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.414367e+00 2.413758e+00 2.413758e+00 4.012469e+00 4.012469e+00 2.414367e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.654411e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.425772e+00 2.425137e+00 2.425137e+00 4.023327e+00 4.023327e+00 2.425772e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.085994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.438591e+00 2.437929e+00 2.437929e+00 4.035593e+00 4.035593e+00 2.438591e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.547072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.473626e+00 2.472897e+00 2.472897e+00 4.069203e+00 4.069203e+00 2.473626e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.773775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.095530e+00 2.095530e+00 2.095530e+00 3.697525e+00 3.697525e+00 2.095530e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.481292e-07 
0.000000e+00 0.000000e+00 0.000000e+00 2.087774e+00 2.087541e+00 2.087541e+00 3.685659e+00 3.685659e+00 2.087774e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.475780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.110844e+00 2.110414e+00 2.110414e+00 3.704958e+00 3.704958e+00 2.110844e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.252658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.161751e+00 2.161153e+00 2.161153e+00 3.752381e+00 3.752381e+00 2.161751e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.399118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.173381e+00 2.172757e+00 2.172757e+00 3.763442e+00 3.763442e+00 2.173381e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.814857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.186375e+00 2.185725e+00 2.185725e+00 3.775860e+00 3.775860e+00 2.186375e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.259345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.221783e+00 2.221066e+00 2.221066e+00 3.809786e+00 3.809786e+00 2.221783e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.442400e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.853416e+00 1.853416e+00 1.853416e+00 3.448006e+00 3.448006e+00 1.853416e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.275937e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.850450e+00 1.850221e+00 1.850221e+00 3.440768e+00 3.440768e+00 1.850450e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.398794e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.876842e+00 1.876419e+00 1.876419e+00 3.463239e+00 3.463239e+00 1.876842e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.098539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.929699e+00 1.929110e+00 1.929110e+00 3.512476e+00 3.512476e+00 1.929699e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.163709e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.941518e+00 1.940904e+00 1.940904e+00 3.523703e+00 3.523703e+00 1.941518e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.564637e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.954653e+00 1.954013e+00 1.954013e+00 3.536241e+00 3.536241e+00 1.954653e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.993585e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.990347e+00 1.989642e+00 1.989642e+00 3.570395e+00 3.570395e+00 1.990347e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.135707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.633690e+00 1.633690e+00 1.633690e+00 3.220509e+00 3.220509e+00 1.633690e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.280047e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.635114e+00 1.634888e+00 1.634888e+00 3.217494e+00 3.217494e+00 1.635114e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.329236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.664501e+00 1.664085e+00 1.664085e+00 3.242810e+00 3.242810e+00 1.664501e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.958745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.719050e+00 1.718471e+00 1.718471e+00 3.293600e+00 3.293600e+00 1.719050e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.949108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.731021e+00 1.730417e+00 1.730417e+00 3.304956e+00 3.304956e+00 1.731021e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.336306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.744261e+00 1.743633e+00 1.743633e+00 3.317576e+00 3.317576e+00 1.744261e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.750812e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.780154e+00 1.779461e+00 1.779461e+00 3.351870e+00 3.351870e+00 1.780154e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.854843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.433729e+00 1.433729e+00 1.433729e+00 3.012396e+00 3.012396e+00 1.433729e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.928209e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.439180e+00 1.438959e+00 1.438959e+00 3.013240e+00 3.013240e+00 1.439180e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.266125e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.471269e+00 1.470861e+00 1.470861e+00 3.041103e+00 3.041103e+00 1.471269e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.831370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.527279e+00 1.526711e+00 1.526711e+00 3.093212e+00 3.093212e+00 1.527279e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.752539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.539369e+00 1.538776e+00 1.538776e+00 3.104663e+00 3.104663e+00 1.539369e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.126942e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.552683e+00 1.552066e+00 1.552066e+00 3.117334e+00 3.117334e+00 1.552683e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.527958e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.588695e+00 1.588015e+00 1.588015e+00 3.151687e+00 3.151687e+00 1.588695e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.596360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.250974e+00 1.250974e+00 1.250974e+00 2.821094e+00 2.821094e+00 1.250974e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.242609e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.260130e+00 1.259912e+00 1.259912e+00 2.825470e+00 2.825470e+00 1.260130e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.208491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.294658e+00 1.294257e+00 1.294257e+00 2.855616e+00 2.855616e+00 1.294658e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.714529e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.351922e+00 1.351365e+00 1.351365e+00 2.908834e+00 2.908834e+00 1.351922e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.571247e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.364101e+00 1.363519e+00 1.363519e+00 2.920351e+00 2.920351e+00 1.364101e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.933647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377461e+00 1.376855e+00 1.376855e+00 2.933043e+00 2.933043e+00 1.377461e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.321979e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.413521e+00 1.412854e+00 1.412854e+00 2.967384e+00 2.967384e+00 1.413521e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.356839e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.086224e+00 1.086224e+00 1.086224e+00 2.647406e+00 2.647406e+00 1.086224e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.576413e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.098749e+00 1.098535e+00 1.098535e+00 2.654976e+00 2.654976e+00 1.098749e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.156639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.135444e+00 1.135050e+00 1.135050e+00 2.687129e+00 2.687129e+00 1.135444e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.608814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.193748e+00 1.193201e+00 1.193201e+00 2.741240e+00 2.741240e+00 1.193748e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.406098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.205985e+00 1.205414e+00 1.205414e+00 2.752791e+00 2.752791e+00 1.205985e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.757333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.219361e+00 1.218767e+00 1.218767e+00 2.765475e+00 2.765475e+00 1.219361e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.133833e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255398e+00 1.254743e+00 1.254743e+00 2.799730e+00 2.799730e+00 1.255398e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.137355e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.358893e-01 9.358893e-01 9.358893e-01 2.487718e+00 2.487718e+00 9.358893e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.118144e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.515034e-01 9.512942e-01 9.512942e-01 2.498200e+00 2.498200e+00 9.515034e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.109249e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.901390e-01 9.897534e-01 9.897534e-01 2.532131e+00 2.532131e+00 9.901390e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.511665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.049305e+00 1.048769e+00 1.048769e+00 2.586955e+00 2.586955e+00 1.049305e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.253365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.061576e+00 1.061016e+00 1.061016e+00 2.598515e+00 2.598515e+00 1.061576e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.594080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.074944e+00 1.074361e+00 1.074361e+00 2.611167e+00 2.611167e+00 1.074944e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.959404e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.110897e+00 1.110255e+00 1.110255e+00 2.645274e+00 2.645274e+00 1.110897e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.933288e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.003696e-01 8.003696e-01 8.003696e-01 2.342436e+00 2.342436e+00 8.003696e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.810164e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.187869e-01 8.185819e-01 8.185819e-01 2.355540e+00 2.355540e+00 8.187869e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.591303e-01 8.587526e-01 8.587526e-01 2.391013e+00 2.391013e+00 8.591303e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.423346e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.189764e-01 9.184515e-01 9.184515e-01 2.446364e+00 2.446364e+00 9.189764e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.113433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.312541e-01 9.307062e-01 9.307062e-01 2.457907e+00 2.457907e+00 9.312541e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.444291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.445898e-01 9.440193e-01 9.440193e-01 2.470501e+00 2.470501e+00 9.445898e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.799116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.803983e-01 9.797699e-01 9.797699e-01 2.504400e+00 2.504400e+00 9.803983e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.745113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.781188e-01 6.781188e-01 6.781188e-01 2.209997e+00 2.209997e+00 6.781188e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.817802e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.990785e-01 6.988778e-01 6.988778e-01 2.225460e+00 2.225460e+00 6.990785e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.027719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.409185e-01 7.405487e-01 7.405487e-01 2.262262e+00 2.262262e+00 7.409185e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.342803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.012797e-01 8.007659e-01 8.007659e-01 2.317974e+00 2.317974e+00 8.012797e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.984771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.135413e-01 8.130051e-01 8.130051e-01 2.329475e+00 2.329475e+00 8.135413e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.306359e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.268224e-01 8.262641e-01 8.262641e-01 2.341990e+00 2.341990e+00 8.268224e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.651281e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.624313e-01 8.618163e-01 8.618163e-01 2.375623e+00 2.375623e+00 8.624313e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.570940e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.671373e-01 5.671373e-01 5.671373e-01 2.088388e+00 2.088388e+00 5.671373e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.263562e-06 
0.000000e+00 0.000000e+00 0.000000e+00 5.904109e-01 5.902145e-01 5.902145e-01 2.105978e+00 2.105978e+00 5.904109e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.923140e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.335626e-01 6.332010e-01 6.332010e-01 2.143921e+00 2.143921e+00 6.335626e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.268644e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.942959e-01 6.937934e-01 6.937934e-01 2.199848e+00 2.199848e+00 6.942959e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.865356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.065213e-01 7.059970e-01 7.059970e-01 2.211288e+00 2.211288e+00 7.065213e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.178156e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.197289e-01 7.191829e-01 7.191829e-01 2.223703e+00 2.223703e+00 7.197289e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.513668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.550912e-01 7.544899e-01 7.544899e-01 2.257024e+00 2.257024e+00 7.550912e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.408264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.680960e-01 4.680960e-01 4.680960e-01 1.978284e+00 1.978284e+00 4.680960e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.107060e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.934439e-01 4.932519e-01 4.932519e-01 1.997758e+00 1.997758e+00 4.934439e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.604845e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.377139e-01 5.373604e-01 5.373604e-01 2.036647e+00 2.036647e+00 5.377139e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.986688e-01 5.981777e-01 5.981777e-01 2.092637e+00 2.092637e+00 5.986688e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.755867e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.108369e-01 6.103244e-01 6.103244e-01 2.103994e+00 2.103994e+00 6.108369e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.060396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.239509e-01 6.234173e-01 6.234173e-01 2.116289e+00 2.116289e+00 6.239509e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.387025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.590170e-01 6.584294e-01 6.584294e-01 2.149246e+00 2.149246e+00 6.590170e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.257925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.785647e-01 3.785647e-01 3.785647e-01 1.877230e+00 1.877230e+00 3.785647e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.840202e-06 
0.000000e+00 0.000000e+00 0.000000e+00 4.057883e-01 4.056007e-01 4.056007e-01 1.898388e+00 1.898388e+00 4.057883e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.313866e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.510165e-01 4.506712e-01 4.506712e-01 1.938060e+00 1.938060e+00 4.510165e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.139251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.120705e-01 5.115910e-01 5.115910e-01 1.993988e+00 1.993988e+00 5.120705e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.653947e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.241643e-01 5.236639e-01 5.236639e-01 2.005244e+00 2.005244e+00 5.241643e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.950601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.371688e-01 5.366477e-01 5.366477e-01 2.017403e+00 2.017403e+00 5.371688e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.268754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.718995e-01 5.713258e-01 5.713258e-01 2.049957e+00 2.049957e+00 5.718995e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.117013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.986452e-01 2.986452e-01 2.986452e-01 1.785331e+00 1.785331e+00 2.986452e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.328333e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.275434e-01 3.273603e-01 3.273603e-01 1.807969e+00 1.807969e+00 3.275434e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.050479e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.735680e-01 3.732311e-01 3.732311e-01 1.848259e+00 1.848259e+00 3.735680e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.082440e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.345971e-01 4.341292e-01 4.341292e-01 1.903999e+00 1.903999e+00 4.345971e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.559669e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.465994e-01 4.461111e-01 4.461111e-01 1.915137e+00 1.915137e+00 4.465994e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.848850e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.594782e-01 4.589697e-01 4.589697e-01 1.927144e+00 1.927144e+00 4.594782e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.158936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.938336e-01 4.932737e-01 4.932737e-01 1.959254e+00 1.959254e+00 4.938336e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.985619e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.274796e-01 2.274796e-01 2.274796e-01 1.701717e+00 1.701717e+00 2.274796e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.796526e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.578668e-01 2.576883e-01 2.576883e-01 1.725647e+00 1.725647e+00 2.578668e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.811876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.045391e-01 3.042105e-01 3.042105e-01 1.766404e+00 1.766404e+00 3.045391e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.030365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.654299e-01 3.649736e-01 3.649736e-01 1.821841e+00 1.821841e+00 3.654299e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.472255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.773251e-01 3.768489e-01 3.768489e-01 1.832845e+00 1.832845e+00 3.773251e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.754324e+00 
