0.000000e+00 0.000000e+00 0.000000e+00 3.037179e+00 3.037175e+00 3.037175e+00 3.037547e+00 3.037547e+00 3.037179e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447137e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.052874e+00 3.052866e+00 3.052866e+00 3.053292e+00 3.053292e+00 3.052874e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.301380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.097128e+00 3.097118e+00 3.097118e+00 3.097595e+00 3.097595e+00 3.097128e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.497360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.107704e+00 3.107693e+00 3.107693e+00 3.108179e+00 3.108179e+00 3.107704e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.919162e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.119646e+00 3.119635e+00 3.119635e+00 3.120130e+00 3.120130e+00 3.119646e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.369012e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.152366e+00 3.152353e+00 3.152353e+00 3.152871e+00 3.152871e+00 3.152366e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.564721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.808524e+00 2.808524e+00 2.808524e+00 2.808878e+00 2.808878e+00 2.808524e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.507742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.797046e+00 2.797042e+00 2.797042e+00 2.797457e+00 2.797457e+00 2.797046e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.347704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.815599e+00 2.815591e+00 2.815591e+00 2.816066e+00 2.816066e+00 2.815599e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.113233e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.861388e+00 2.861377e+00 2.861377e+00 2.861910e+00 2.861910e+00 2.861388e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.217243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.872086e+00 2.872074e+00 2.872074e+00 2.872616e+00 2.872616e+00 2.872086e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.622525e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.884102e+00 2.884090e+00 2.884090e+00 2.884642e+00 2.884642e+00 2.884102e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.055128e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.916935e+00 2.916921e+00 2.916921e+00 2.917499e+00 2.917499e+00 2.916935e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.205528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.583700e+00 2.583700e+00 2.583700e+00 2.584097e+00 2.584097e+00 2.583700e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.619213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.576116e+00 2.576111e+00 2.576111e+00 2.576577e+00 2.576577e+00 2.576116e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.254218e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.597229e+00 2.597221e+00 2.597221e+00 2.597751e+00 2.597751e+00 2.597229e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.937389e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.644320e+00 2.644308e+00 2.644308e+00 2.644902e+00 2.644902e+00 2.644320e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.955540e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.655106e+00 2.655093e+00 2.655093e+00 2.655698e+00 2.655698e+00 2.655106e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.345333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.667164e+00 2.667150e+00 2.667150e+00 2.667766e+00 2.667766e+00 2.667164e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.761740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.700031e+00 2.700016e+00 2.700016e+00 2.700660e+00 2.700660e+00 2.700031e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.869560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.379327e+00 2.379327e+00 2.379327e+00 2.379771e+00 2.379771e+00 2.379327e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.737753e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.375249e+00 2.375244e+00 2.375244e+00 2.375764e+00 2.375764e+00 2.375249e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.166981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.398610e+00 2.398600e+00 2.398600e+00 2.399193e+00 2.399193e+00 2.398610e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.774420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.446757e+00 2.446743e+00 2.446743e+00 2.447405e+00 2.447405e+00 2.446757e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.713079e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.457596e+00 2.457582e+00 2.457582e+00 2.458256e+00 2.458256e+00 2.457596e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.088457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.469662e+00 2.469648e+00 2.469648e+00 2.470334e+00 2.470334e+00 2.469662e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.489764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.502481e+00 2.502465e+00 2.502465e+00 2.503182e+00 2.503182e+00 2.502481e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.557845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.192768e+00 2.192768e+00 2.192768e+00 2.193266e+00 2.193266e+00 2.192768e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.863944e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.191859e+00 2.191854e+00 2.191854e+00 2.192436e+00 2.192436e+00 2.191859e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.085080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.217196e+00 2.217187e+00 2.217187e+00 2.217848e+00 2.217848e+00 2.217196e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.622605e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.266189e+00 2.266174e+00 2.266174e+00 2.266912e+00 2.266912e+00 2.266189e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.487366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.277052e+00 2.277036e+00 2.277036e+00 2.277788e+00 2.277788e+00 2.277052e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.849274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.289098e+00 2.289082e+00 2.289082e+00 2.289846e+00 2.289846e+00 2.289098e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.236445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.321798e+00 2.321780e+00 2.321780e+00 2.322578e+00 2.322578e+00 2.321798e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.267290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.021395e+00 2.021395e+00 2.021395e+00 2.021954e+00 2.021954e+00 2.021395e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.998313e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.023368e+00 2.023363e+00 2.023363e+00 2.024013e+00 2.024013e+00 2.023368e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.007604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.050451e+00 2.050441e+00 2.050441e+00 2.051179e+00 2.051179e+00 2.050451e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.480216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.100111e+00 2.100096e+00 2.100096e+00 2.100919e+00 2.100919e+00 2.100111e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.275896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.110973e+00 2.110957e+00 2.110957e+00 2.111794e+00 2.111794e+00 2.110973e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.625148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.122976e+00 2.122959e+00 2.122959e+00 2.123811e+00 2.123811e+00 2.122976e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.999016e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.155499e+00 2.155479e+00 2.155479e+00 2.156369e+00 2.156369e+00 2.155499e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.994785e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.866038e+00 1.866038e+00 1.866038e+00 1.866664e+00 1.866664e+00 1.866038e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.140701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.870589e+00 1.870583e+00 1.870583e+00 1.871310e+00 1.871310e+00 1.870589e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.348397e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.899175e+00 1.899163e+00 1.899163e+00 1.899987e+00 1.899987e+00 1.899175e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.347799e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.949315e+00 1.949298e+00 1.949298e+00 1.950215e+00 1.950215e+00 1.949315e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.079463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.960149e+00 1.960131e+00 1.960131e+00 1.961064e+00 1.961064e+00 1.960149e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.416914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.972084e+00 1.972065e+00 1.972065e+00 1.973014e+00 1.973014e+00 1.972084e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.778353e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.004367e+00 2.004346e+00 2.004346e+00 2.005337e+00 2.005337e+00 2.004367e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.741315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.723179e+00 1.723179e+00 1.723179e+00 1.723881e+00 1.723881e+00 1.723179e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.291948e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.730073e+00 1.730066e+00 1.730066e+00 1.730879e+00 1.730879e+00 1.730073e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.655797e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.759974e+00 1.759961e+00 1.759961e+00 1.760881e+00 1.760881e+00 1.759974e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.223077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.810452e+00 1.810433e+00 1.810433e+00 1.811456e+00 1.811456e+00 1.810452e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.894764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.821239e+00 1.821219e+00 1.821219e+00 1.822260e+00 1.822260e+00 1.821239e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.221100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.833086e+00 1.833066e+00 1.833066e+00 1.834124e+00 1.834124e+00 1.833086e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.570811e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.865086e+00 1.865064e+00 1.865064e+00 1.866167e+00 1.866167e+00 1.865086e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.502783e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.593178e+00 1.593178e+00 1.593178e+00 1.593963e+00 1.593963e+00 1.593178e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.451973e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.602170e+00 1.602163e+00 1.602163e+00 1.603071e+00 1.603071e+00 1.602170e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.999407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.633193e+00 1.633180e+00 1.633180e+00 1.634206e+00 1.634206e+00 1.633193e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.106272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.683862e+00 1.683842e+00 1.683842e+00 1.684982e+00 1.684982e+00 1.683862e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.722124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.694582e+00 1.694561e+00 1.694561e+00 1.695720e+00 1.695720e+00 1.694582e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.038045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.706324e+00 1.706302e+00 1.706302e+00 1.707480e+00 1.707480e+00 1.706324e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.376745e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.737993e+00 1.737969e+00 1.737969e+00 1.739197e+00 1.739197e+00 1.737993e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.279591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.474601e+00 1.474601e+00 1.474601e+00 1.475481e+00 1.475481e+00 1.474601e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.621108e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.485478e+00 1.485470e+00 1.485470e+00 1.486485e+00 1.486485e+00 1.485478e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.374468e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.517452e+00 1.517437e+00 1.517437e+00 1.518583e+00 1.518583e+00 1.517452e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.996482e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.568184e+00 1.568163e+00 1.568163e+00 1.569433e+00 1.569433e+00 1.568184e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.560232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.578819e+00 1.578796e+00 1.578796e+00 1.580087e+00 1.580087e+00 1.578819e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.866372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.590439e+00 1.590415e+00 1.590415e+00 1.591727e+00 1.591727e+00 1.590439e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.194708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.621738e+00 1.621712e+00 1.621712e+00 1.623079e+00 1.623079e+00 1.621738e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.070109e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.365552e+00 1.365552e+00 1.365552e+00 1.366537e+00 1.366537e+00 1.365552e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.799827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.378133e+00 1.378124e+00 1.378124e+00 1.379260e+00 1.379260e+00 1.378133e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.774542e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.410919e+00 1.410902e+00 1.410902e+00 1.412181e+00 1.412181e+00 1.410919e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.892495e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.461610e+00 1.461587e+00 1.461587e+00 1.463003e+00 1.463003e+00 1.461610e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.407328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.472147e+00 1.472122e+00 1.472122e+00 1.473561e+00 1.473561e+00 1.472147e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.704229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.483632e+00 1.483607e+00 1.483607e+00 1.485069e+00 1.485069e+00 1.483632e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.022755e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.514531e+00 1.514503e+00 1.514503e+00 1.516026e+00 1.516026e+00 1.514531e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.872151e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.266665e+00 1.266665e+00 1.266665e+00 1.267769e+00 1.267769e+00 1.266665e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.987970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.280760e+00 1.280751e+00 1.280751e+00 1.282019e+00 1.282019e+00 1.280760e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.201790e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.314207e+00 1.314189e+00 1.314189e+00 1.315615e+00 1.315615e+00 1.314207e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.794718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.364747e+00 1.364722e+00 1.364722e+00 1.366299e+00 1.366299e+00 1.364747e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.264003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375170e+00 1.375144e+00 1.375144e+00 1.376746e+00 1.376746e+00 1.375170e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.552236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.386508e+00 1.386480e+00 1.386480e+00 1.388108e+00 1.388108e+00 1.386508e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.861539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.416973e+00 1.416942e+00 1.416942e+00 1.418636e+00 1.418636e+00 1.416973e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.686451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.175734e+00 1.175734e+00 1.175734e+00 1.176970e+00 1.176970e+00 1.175734e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.185862e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.191195e+00 1.191185e+00 1.191185e+00 1.192602e+00 1.192602e+00 1.191195e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.649176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.225187e+00 1.225168e+00 1.225168e+00 1.226759e+00 1.226759e+00 1.225187e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.701797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.275494e+00 1.275467e+00 1.275467e+00 1.277224e+00 1.277224e+00 1.275494e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.128276e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.285793e+00 1.285764e+00 1.285764e+00 1.287550e+00 1.287550e+00 1.285793e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.408307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.296973e+00 1.296943e+00 1.296943e+00 1.298756e+00 1.298756e+00 1.296973e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.708864e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.326981e+00 1.326948e+00 1.326948e+00 1.328834e+00 1.328834e+00 1.326981e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.510533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.092829e+00 1.092829e+00 1.092829e+00 1.094213e+00 1.094213e+00 1.092829e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.393626e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.109506e+00 1.109495e+00 1.109495e+00 1.111078e+00 1.111078e+00 1.109506e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.116743e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.143928e+00 1.143908e+00 1.143908e+00 1.145682e+00 1.145682e+00 1.143928e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.613756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.193918e+00 1.193888e+00 1.193888e+00 1.195845e+00 1.195845e+00 1.193918e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.000189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.204082e+00 1.204052e+00 1.204052e+00 1.206039e+00 1.206039e+00 1.204082e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.272489e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.215095e+00 1.215063e+00 1.215063e+00 1.217081e+00 1.217081e+00 1.215095e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.564782e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.244624e+00 1.244588e+00 1.244588e+00 1.246687e+00 1.246687e+00 1.244624e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.344459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.017217e+00 1.017217e+00 1.017217e+00 1.018766e+00 1.018766e+00 1.017217e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.611069e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.034974e+00 1.034962e+00 1.034962e+00 1.036731e+00 1.036731e+00 1.034974e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.602562e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.069722e+00 1.069700e+00 1.069700e+00 1.071678e+00 1.071678e+00 1.069722e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.530192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.119321e+00 1.119290e+00 1.119290e+00 1.121468e+00 1.121468e+00 1.119321e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.879132e+00 
