0.000000e+00 0.000000e+00 0.000000e+00 6.063568e-01 6.063575e-01 6.063575e-01 -1.391514e+00 -1.391514e+00 6.063568e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.856793e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.918392e-01 4.918376e-01 4.918376e-01 -1.464163e+00 -1.464163e+00 4.918392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.975828e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.138123e-01 4.138062e-01 4.138062e-01 -1.504228e+00 -1.504228e+00 4.138123e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.040762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.042069e-01 4.041999e-01 4.041999e-01 -1.507694e+00 -1.507694e+00 4.042069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.045274e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.957178e-01 3.957097e-01 3.957097e-01 -1.510013e+00 -1.510013e+00 3.957178e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.047457e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.757018e-01 3.756909e-01 3.756909e-01 -1.514176e+00 -1.514176e+00 3.757018e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.049502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.169211e-01 7.169211e-01 7.169211e-01 -1.188831e+00 -1.188831e+00 7.169211e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.567860e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.754976e-01 5.754912e-01 5.754912e-01 -1.285602e+00 -1.285602e+00 5.754976e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.713127e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.729284e-01 4.729138e-01 4.729138e-01 -1.348020e+00 -1.348020e+00 4.729284e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.811819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.054833e-01 4.054593e-01 4.054593e-01 -1.379066e+00 -1.379066e+00 4.054833e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.857346e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.975430e-01 3.975174e-01 3.975174e-01 -1.381120e+00 -1.381120e+00 3.975430e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.858681e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.907087e-01 3.906813e-01 3.906813e-01 -1.382040e+00 -1.382040e+00 3.907087e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.857659e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.749157e-01 3.748837e-01 3.748837e-01 -1.382634e+00 -1.382634e+00 3.749157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.851449e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.745377e-01 6.745377e-01 6.745377e-01 -1.097734e+00 -1.097734e+00 6.745377e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.448003e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.457673e-01 5.457543e-01 5.457543e-01 -1.183702e+00 -1.183702e+00 5.457673e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.573673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.544951e-01 4.544684e-01 4.544684e-01 -1.236493e+00 -1.236493e+00 4.544951e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.653243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.969952e-01 3.969548e-01 3.969548e-01 -1.259113e+00 -1.259113e+00 3.969952e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.680664e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.906132e-01 3.905704e-01 3.905704e-01 -1.259855e+00 -1.259855e+00 3.906132e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.679051e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.853247e-01 3.852794e-01 3.852794e-01 -1.259477e+00 -1.259477e+00 3.853247e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.675063e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734727e-01 3.734211e-01 3.734211e-01 -1.256767e+00 -1.256767e+00 3.734727e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.661222e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.339682e-01 6.339682e-01 6.339682e-01 -1.010105e+00 -1.010105e+00 6.339682e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.331269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.171828e-01 5.171637e-01 5.171637e-01 -1.085884e+00 -1.085884e+00 5.171828e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.438470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.365425e-01 4.365048e-01 4.365048e-01 -1.129664e+00 -1.129664e+00 4.365425e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.500159e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.883367e-01 3.882811e-01 3.882811e-01 -1.144466e+00 -1.144466e+00 3.883367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.510803e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.834034e-01 3.833448e-01 3.833448e-01 -1.143999e+00 -1.143999e+00 3.834034e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.506478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.795490e-01 3.794875e-01 3.794875e-01 -1.142427e+00 -1.142427e+00 3.795490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.499768e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.713488e-01 3.712794e-01 3.712794e-01 -1.136684e+00 -1.136684e+00 3.713488e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.478933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.951250e-01 5.951250e-01 5.951250e-01 -9.257634e-01 -9.257634e-01 5.951250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.217595e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.896932e-01 4.896685e-01 4.896685e-01 -9.919349e-01 -9.919349e-01 4.896932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.307405e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.190607e-01 4.190129e-01 4.190129e-01 -1.027285e+00 -1.027285e+00 4.190607e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.352389e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.795418e-01 3.794724e-01 3.794724e-01 -1.034835e+00 -1.034835e+00 3.795418e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.347501e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.759556e-01 3.758826e-01 3.758826e-01 -1.033254e+00 -1.033254e+00 3.759556e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.340684e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.734320e-01 3.733555e-01 3.733555e-01 -1.030585e+00 -1.030585e+00 3.734320e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.331478e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.686157e-01 3.685300e-01 3.685300e-01 -1.022060e+00 -1.022060e+00 3.686157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.304245e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.579260e-01 5.579260e-01 5.579260e-01 -8.445408e-01 -8.445408e-01 5.579260e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.106921e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.632490e-01 4.632193e-01 4.632193e-01 -9.016580e-01 -9.016580e-01 4.632490e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.180373e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.020374e-01 4.019804e-01 4.019804e-01 -9.291232e-01 -9.291232e-01 4.020374e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.209769e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.706389e-01 3.705569e-01 3.705569e-01 -9.299523e-01 -9.299523e-01 3.706389e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.190523e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.683052e-01 3.682192e-01 3.682192e-01 -9.273449e-01 -9.273449e-01 3.683052e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.181417e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.670164e-01 3.669263e-01 3.669263e-01 -9.236696e-01 -9.236696e-01 3.670164e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169929e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.653360e-01 3.652354e-01 3.652354e-01 -9.125954e-01 -9.125954e-01 3.653360e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.136850e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.223961e-01 5.223961e-01 5.223961e-01 -7.664884e-01 -7.664884e-01 5.223961e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.999266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.378657e-01 4.378313e-01 4.378313e-01 -8.151131e-01 -8.151131e-01 4.378657e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.057406e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.854769e-01 3.854116e-01 3.854116e-01 -8.352500e-01 -8.352500e-01 3.854769e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.072348e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.616200e-01 3.615267e-01 3.615267e-01 -8.298985e-01 -8.298985e-01 3.616200e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.039938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.604423e-01 3.603445e-01 3.603445e-01 -8.263558e-01 -8.263558e-01 3.604423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.028754e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.602901e-01 3.601878e-01 3.601878e-01 -8.217659e-01 -8.217659e-01 3.602901e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.614915e-01 3.613775e-01 3.613775e-01 -8.083807e-01 -8.083807e-01 3.614915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.976841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.884107e-01 4.884107e-01 4.884107e-01 -6.913491e-01 -6.913491e-01 4.884107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.894544e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.134734e-01 4.134349e-01 4.134349e-01 -7.319953e-01 -7.319953e-01 4.134734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.938342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.693706e-01 3.692979e-01 3.692979e-01 -7.453053e-01 -7.453053e-01 3.693706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.939863e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.525420e-01 3.524385e-01 3.524385e-01 -7.342547e-01 -7.342547e-01 3.525420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.895360e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.524352e-01 3.523268e-01 3.523268e-01 -7.298566e-01 -7.298566e-01 3.524352e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.882283e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.533335e-01 3.532202e-01 3.532202e-01 -7.244331e-01 -7.244331e-01 3.533335e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.866853e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.571940e-01 3.570681e-01 3.570681e-01 -7.089463e-01 -7.089463e-01 3.571940e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823714e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.559848e-01 4.559848e-01 4.559848e-01 -6.191538e-01 -6.191538e-01 4.559848e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.792762e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.900792e-01 3.900371e-01 3.900371e-01 -6.523424e-01 -6.523424e-01 3.900792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.823200e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.537169e-01 3.536376e-01 3.536376e-01 -6.593350e-01 -6.593350e-01 3.537169e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.812350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.433942e-01 3.432818e-01 3.432818e-01 -6.430749e-01 -6.430749e-01 3.433942e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.756843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.442718e-01 3.441540e-01 3.441540e-01 -6.379028e-01 -6.379028e-01 3.442718e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.742062e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.461326e-01 3.460095e-01 3.460095e-01 -6.317283e-01 -6.317283e-01 3.461326e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.724952e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.524255e-01 3.522889e-01 3.522889e-01 -6.143532e-01 -6.143532e-01 3.524255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.677542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.250613e-01 4.250613e-01 4.250613e-01 -5.497858e-01 -5.497858e-01 4.250613e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.693887e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.676548e-01 3.676094e-01 3.676094e-01 -5.760130e-01 -5.760130e-01 3.676548e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711907e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.385186e-01 3.384334e-01 3.384334e-01 -5.771696e-01 -5.771696e-01 3.385186e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.689680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.342122e-01 3.340918e-01 3.340918e-01 -5.561599e-01 -5.561599e-01 3.342122e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.624192e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.359932e-01 3.358671e-01 3.358671e-01 -5.502899e-01 -5.502899e-01 3.359932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.607885e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.387347e-01 3.386031e-01 3.386031e-01 -5.434414e-01 -5.434414e-01 3.387347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.589276e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.472486e-01 3.471027e-01 3.471027e-01 -5.243769e-01 -5.243769e-01 3.472486e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.538069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.955683e-01 3.955683e-01 3.955683e-01 -4.830971e-01 -4.830971e-01 3.955683e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.597872e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.461620e-01 3.461138e-01 3.461138e-01 -5.028293e-01 -5.028293e-01 3.461620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.604366e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.237748e-01 3.236845e-01 3.236845e-01 -4.985982e-01 -4.985982e-01 3.237748e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.571694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.250349e-01 3.249075e-01 3.249075e-01 -4.732627e-01 -4.732627e-01 3.250349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.497174e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.276454e-01 3.275121e-01 3.275121e-01 -4.667644e-01 -4.667644e-01 3.276454e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.479503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.311930e-01 3.310539e-01 3.310539e-01 -4.593123e-01 -4.593123e-01 3.311930e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.459562e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.417356e-01 3.415814e-01 3.415814e-01 -4.387400e-01 -4.387400e-01 3.417356e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.404991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.675298e-01 3.675298e-01 3.675298e-01 -4.191373e-01 -4.191373e-01 3.675298e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.504732e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.256136e-01 3.255629e-01 3.255629e-01 -4.328510e-01 -4.328510e-01 3.256136e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.500610e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.094859e-01 3.093912e-01 3.093912e-01 -4.236914e-01 -4.236914e-01 3.094859e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.458445e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.158492e-01 3.157159e-01 3.157159e-01 -3.944661e-01 -3.944661e-01 3.158492e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.375866e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.192131e-01 3.190736e-01 3.190736e-01 -3.874113e-01 -3.874113e-01 3.192131e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.356997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.234897e-01 3.233441e-01 3.233441e-01 -3.794284e-01 -3.794284e-01 3.234897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.335897e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.358622e-01 3.357010e-01 3.357010e-01 -3.575355e-01 -3.575355e-01 3.358622e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.278409e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.408544e-01 3.408544e-01 3.408544e-01 -3.577219e-01 -3.577219e-01 3.408544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.414425e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.059672e-01 3.059144e-01 3.059144e-01 -3.658509e-01 -3.658509e-01 3.059672e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.400521e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.956626e-01 2.955641e-01 2.955641e-01 -3.521749e-01 -3.521749e-01 2.956626e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.349721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.067214e-01 3.065829e-01 3.065829e-01 -3.194452e-01 -3.194452e-01 3.067214e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.259941e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.107721e-01 3.106273e-01 3.106273e-01 -3.118970e-01 -3.118970e-01 3.107721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.240022e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.157107e-01 3.155597e-01 3.155597e-01 -3.034466e-01 -3.034466e-01 3.157107e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217910e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.297406e-01 3.295734e-01 3.295734e-01 -2.803965e-01 -2.803965e-01 3.297406e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.157893e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.155460e-01 3.155460e-01 3.155460e-01 -2.988569e-01 -2.988569e-01 3.155460e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.326946e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.872229e-01 2.871684e-01 2.871684e-01 -3.018385e-01 -3.018385e-01 2.872229e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.304103e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.823009e-01 2.821993e-01 2.821993e-01 -2.840618e-01 -2.840618e-01 2.823009e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.245534e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.976437e-01 2.975009e-01 2.975009e-01 -2.482170e-01 -2.482170e-01 2.976437e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.149423e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.023140e-01 3.021648e-01 3.021648e-01 -2.402389e-01 -2.402389e-01 3.023140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.128600e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.078469e-01 3.076912e-01 3.076912e-01 -2.313850e-01 -2.313850e-01 3.078469e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.105629e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.233598e-01 3.231877e-01 3.231877e-01 -2.073427e-01 -2.073427e-01 3.233598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.043475e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.915721e-01 2.915721e-01 2.915721e-01 -2.424809e-01 -2.424809e-01 2.915721e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.242291e+01 
