0.000000e+00 0.000000e+00 0.000000e+00 -9.375749e+00 -9.378249e+00 -9.378249e+00 2.076424e+01 2.076424e+01 -9.375749e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.461098e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.748776e+00 -9.748776e+00 -9.748776e+00 2.041620e+01 2.041620e+01 -9.748776e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.703476e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -9.456991e+00 -9.457760e+00 -9.457760e+00 2.001379e+01 2.001379e+01 -9.456991e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.050694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.165046e+00 -9.166438e+00 -9.166438e+00 1.968489e+01 1.968489e+01 -9.165046e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.510493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.870431e+00 -8.872335e+00 -8.872335e+00 1.941948e+01 1.941948e+01 -8.870431e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.433398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.819363e+00 -8.821345e+00 -8.821345e+00 1.938026e+01 1.938026e+01 -8.819363e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.820471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.766730e+00 -8.768789e+00 -8.768789e+00 1.934227e+01 1.934227e+01 -8.766730e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.239045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.629446e+00 -8.631697e+00 -8.631697e+00 1.924685e+01 1.924685e+01 -8.629446e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.359926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.990343e+00 -8.990343e+00 -8.990343e+00 1.889813e+01 1.889813e+01 -8.990343e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.350751e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -8.715486e+00 -8.716177e+00 -8.716177e+00 1.852691e+01 1.852691e+01 -8.715486e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.038203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.439572e+00 -8.440824e+00 -8.440824e+00 1.822504e+01 1.822504e+01 -8.439572e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.477824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.160429e+00 -8.162140e+00 -8.162140e+00 1.798303e+01 1.798303e+01 -8.160429e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.369080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.111980e+00 -8.113761e+00 -8.113761e+00 1.794746e+01 1.794746e+01 -8.111980e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.749110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.062023e+00 -8.063872e+00 -8.063872e+00 1.791308e+01 1.791308e+01 -8.062023e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.159849e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.931686e+00 -7.933708e+00 -7.933708e+00 1.782687e+01 1.782687e+01 -7.931686e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.259442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.285948e+00 -8.285948e+00 -8.285948e+00 1.748809e+01 1.748809e+01 -8.285948e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.075067e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -8.026902e+00 -8.027522e+00 -8.027522e+00 1.714585e+01 1.714585e+01 -8.026902e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.025666e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.766006e+00 -7.767129e+00 -7.767129e+00 1.686905e+01 1.686905e+01 -7.766006e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.445227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.501398e+00 -7.502931e+00 -7.502931e+00 1.664869e+01 1.664869e+01 -7.501398e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.305088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.455413e+00 -7.457009e+00 -7.457009e+00 1.661649e+01 1.661649e+01 -7.455413e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.678143e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.407977e+00 -7.409633e+00 -7.409633e+00 1.658546e+01 1.658546e+01 -7.407977e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.081124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.284183e+00 -7.285994e+00 -7.285994e+00 1.650775e+01 1.650775e+01 -7.284183e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.159647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.630063e+00 -7.630063e+00 -7.630063e+00 1.617501e+01 1.617501e+01 -7.630063e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.897705e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -7.385826e+00 -7.386381e+00 -7.386381e+00 1.585978e+01 1.585978e+01 -7.385826e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.013068e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.139037e+00 -7.140040e+00 -7.140040e+00 1.560630e+01 1.560630e+01 -7.139037e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.412689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.888119e+00 -6.889489e+00 -6.889489e+00 1.540603e+01 1.540603e+01 -6.888119e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.241415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.844459e+00 -6.845884e+00 -6.845884e+00 1.537695e+01 1.537695e+01 -6.844459e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.607563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.799401e+00 -6.800881e+00 -6.800881e+00 1.534901e+01 1.534901e+01 -6.799401e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.002866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.681787e+00 -6.683405e+00 -6.683405e+00 1.527916e+01 1.527916e+01 -6.681787e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.060538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.017334e+00 -7.017334e+00 -7.017334e+00 1.494819e+01 1.494819e+01 -7.017334e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.834256e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.787013e+00 -6.787508e+00 -6.787508e+00 1.465821e+01 1.465821e+01 -6.787013e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.000394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.553517e+00 -6.554411e+00 -6.554411e+00 1.442648e+01 1.442648e+01 -6.553517e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.380200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.315534e+00 -6.316754e+00 -6.316754e+00 1.424491e+01 1.424491e+01 -6.315534e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.178055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.274074e+00 -6.275343e+00 -6.275343e+00 1.421874e+01 1.421874e+01 -6.274074e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.537365e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.231269e+00 -6.232587e+00 -6.232587e+00 1.419366e+01 1.419366e+01 -6.231269e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.925070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.119509e+00 -6.120949e+00 -6.120949e+00 1.413112e+01 1.413112e+01 -6.119509e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.962112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.449424e+00 -6.449424e+00 -6.449424e+00 1.381095e+01 1.381095e+01 -6.449424e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.880947e-03 
0.000000e+00 0.000000e+00 0.000000e+00 -6.232092e+00 -6.232532e+00 -6.232532e+00 1.354439e+01 1.354439e+01 -6.232092e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.876476e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.011045e+00 -6.011839e+00 -6.011839e+00 1.333280e+01 1.333280e+01 -6.011045e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.347764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.785215e+00 -5.786297e+00 -5.786297e+00 1.316849e+01 1.316849e+01 -5.785215e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.115011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.745825e+00 -5.746951e+00 -5.746951e+00 1.314499e+01 1.314499e+01 -5.745825e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.467551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.705142e+00 -5.706311e+00 -5.706311e+00 1.312255e+01 1.312255e+01 -5.705142e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.847738e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.598898e+00 -5.600175e+00 -5.600175e+00 1.306672e+01 1.306672e+01 -5.598898e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.864371e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.918695e+00 -5.918695e+00 -5.918695e+00 1.274800e+01 1.274800e+01 -5.918695e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.007885e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.713583e+00 -5.713972e+00 -5.713972e+00 1.250335e+01 1.250335e+01 -5.713583e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.747966e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.504283e+00 -5.504984e+00 -5.504984e+00 1.231056e+01 1.231056e+01 -5.504283e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.315356e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.289950e+00 -5.290906e+00 -5.290906e+00 1.216232e+01 1.216232e+01 -5.289950e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.052265e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.252523e+00 -5.253518e+00 -5.253518e+00 1.214130e+01 1.214130e+01 -5.252523e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.398107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.213852e+00 -5.214884e+00 -5.214884e+00 1.212132e+01 1.212132e+01 -5.213852e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.770857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.112839e+00 -5.113967e+00 -5.113967e+00 1.207172e+01 1.207172e+01 -5.112839e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.767306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.426017e+00 -5.426017e+00 -5.426017e+00 1.176110e+01 1.176110e+01 -5.426017e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.141772e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -5.232338e+00 -5.232681e+00 -5.232681e+00 1.153680e+01 1.153680e+01 -5.232338e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.618485e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.034066e+00 -5.034683e+00 -5.034683e+00 1.136144e+01 1.136144e+01 -5.034066e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.282981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.830561e+00 -4.831403e+00 -4.831403e+00 1.122805e+01 1.122805e+01 -4.830561e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.989824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.794986e+00 -4.795862e+00 -4.795862e+00 1.120932e+01 1.120932e+01 -4.794986e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.329037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.758215e+00 -4.759123e+00 -4.759123e+00 1.119160e+01 1.119160e+01 -4.758215e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.694430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.662144e+00 -4.663136e+00 -4.663136e+00 1.114773e+01 1.114773e+01 -4.662144e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.670919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.968048e+00 -4.968048e+00 -4.968048e+00 1.084354e+01 1.084354e+01 -4.968048e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.292973e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.785083e+00 -4.785384e+00 -4.785384e+00 1.063820e+01 1.063820e+01 -4.785083e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.487784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.597182e+00 -4.597723e+00 -4.597723e+00 1.047900e+01 1.047900e+01 -4.597182e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.250622e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.403893e+00 -4.404630e+00 -4.404630e+00 1.035936e+01 1.035936e+01 -4.403893e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.927673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.370068e+00 -4.370835e+00 -4.370835e+00 1.034274e+01 1.034274e+01 -4.370068e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.260328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.335093e+00 -4.335888e+00 -4.335888e+00 1.032710e+01 1.032710e+01 -4.335093e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.618448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.243697e+00 -4.244566e+00 -4.244566e+00 1.028853e+01 1.028853e+01 -4.243697e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.575202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.540501e+00 -4.540501e+00 -4.540501e+00 9.986760e+00 9.986760e+00 -4.540501e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.464670e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -4.367621e+00 -4.367883e+00 -4.367883e+00 9.799120e+00 9.799120e+00 -4.367621e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.355614e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.189512e+00 -4.189984e+00 -4.189984e+00 9.655008e+00 9.655008e+00 -4.189512e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.218260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.005899e+00 -4.006540e+00 -4.006540e+00 9.548137e+00 9.548137e+00 -4.005899e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.865803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.973734e+00 -3.974401e+00 -3.974401e+00 9.533486e+00 9.533486e+00 -3.973734e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.191972e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.940464e+00 -3.941156e+00 -3.941156e+00 9.519774e+00 9.519774e+00 -3.940464e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.542899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.853507e+00 -3.854262e+00 -3.854262e+00 9.486096e+00 9.486096e+00 -3.853507e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.480148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.144815e+00 -4.144815e+00 -4.144815e+00 9.193624e+00 9.193624e+00 -4.144815e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.655802e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.981359e+00 -3.981586e+00 -3.981586e+00 9.022397e+00 9.022397e+00 -3.981359e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.222057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.812439e+00 -3.812848e+00 -3.812848e+00 8.892218e+00 8.892218e+00 -3.812439e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.185901e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.637935e+00 -3.638491e+00 -3.638491e+00 8.797109e+00 8.797109e+00 -3.637935e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.804216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.607336e+00 -3.607914e+00 -3.607914e+00 8.784258e+00 8.784258e+00 -3.607336e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.123970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.575676e+00 -3.576276e+00 -3.576276e+00 8.772316e+00 8.772316e+00 -3.575676e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.467789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.492912e+00 -3.493566e+00 -3.493566e+00 8.743124e+00 8.743124e+00 -3.492912e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.385759e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.775651e+00 -3.775651e+00 -3.775651e+00 8.453449e+00 8.453449e+00 -3.775651e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.873211e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.621069e+00 -3.621265e+00 -3.621265e+00 8.297557e+00 8.297557e+00 -3.621069e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.086594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.460834e+00 -3.461186e+00 -3.461186e+00 8.180363e+00 8.180363e+00 -3.460834e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.153508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.294964e+00 -3.295442e+00 -3.295442e+00 8.096178e+00 8.096178e+00 -3.294964e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.742887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.265853e+00 -3.266350e+00 -3.266350e+00 8.084994e+00 8.084994e+00 -3.265853e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.056300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.235722e+00 -3.236237e+00 -3.236237e+00 8.074689e+00 8.074689e+00 -3.235722e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.393094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.156942e+00 -3.157504e+00 -3.157504e+00 8.049645e+00 8.049645e+00 -3.156942e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.292018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.433253e+00 -3.433253e+00 -3.433253e+00 7.766727e+00 7.766727e+00 -3.433253e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.115710e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -3.286993e+00 -3.287160e+00 -3.287160e+00 7.625084e+00 7.625084e+00 -3.286993e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.949310e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.134932e+00 -3.135232e+00 -3.135232e+00 7.519915e+00 7.519915e+00 -3.134932e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.121086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.977218e+00 -2.977626e+00 -2.977626e+00 7.445808e+00 7.445808e+00 -2.977218e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.681820e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.949514e+00 -2.949938e+00 -2.949938e+00 7.436158e+00 7.436158e+00 -2.949514e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.988965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.920832e+00 -2.921272e+00 -2.921272e+00 7.427357e+00 7.427357e+00 -2.920832e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.318818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.845827e+00 -2.846306e+00 -2.846306e+00 7.406120e+00 7.406120e+00 -2.845827e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.198927e+00 
