0.000000e+00 0.000000e+00 0.000000e+00 1.173778e+00 1.173816e+00 1.173816e+00 -6.098993e-01 -6.098993e-01 1.173778e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.598168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.442044e-01 9.442044e-01 9.442044e-01 -8.485184e-01 -8.485184e-01 9.442044e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.912921e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.624842e-01 9.624941e-01 9.624941e-01 -7.875646e-01 -7.875646e-01 9.624842e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.186013e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.001792e+00 1.001807e+00 1.001807e+00 -7.099798e-01 -7.099798e-01 1.001792e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.793503e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.060333e+00 1.060351e+00 1.060351e+00 -6.168173e-01 -6.168173e-01 1.060333e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.222789e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.072398e+00 1.072417e+00 1.072417e+00 -5.991608e-01 -5.991608e-01 1.072398e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.480317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.085522e+00 1.085541e+00 1.085541e+00 -5.804219e-01 -5.804219e-01 1.085522e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.761087e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.120789e+00 1.120808e+00 1.120808e+00 -5.307306e-01 -5.307306e-01 1.120789e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.516183e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.954562e-01 8.954562e-01 8.954562e-01 -7.640928e-01 -7.640928e-01 8.954562e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.183078e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.141652e-01 9.141693e-01 9.141693e-01 -7.050056e-01 -7.050056e-01 9.141652e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.797656e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.532562e-01 9.532616e-01 9.532616e-01 -6.297007e-01 -6.297007e-01 9.532562e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.352305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.010904e+00 1.010908e+00 1.010908e+00 -5.393018e-01 -5.393018e-01 1.010904e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.162051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.022739e+00 1.022743e+00 1.022743e+00 -5.221783e-01 -5.221783e-01 1.022739e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.415710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.035597e+00 1.035601e+00 1.035601e+00 -5.040086e-01 -5.040086e-01 1.035597e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.692124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.070130e+00 1.070133e+00 1.070133e+00 -4.558317e-01 -4.558317e-01 1.070130e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.435312e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.490887e-01 8.490887e-01 8.490887e-01 -6.843576e-01 -6.843576e-01 8.490887e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.463038e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.682065e-01 8.682054e-01 8.682054e-01 -6.270499e-01 -6.270499e-01 8.682065e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.364214e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.070704e-01 9.070662e-01 9.070662e-01 -5.539392e-01 -5.539392e-01 9.070704e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.911910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.638283e-01 9.638197e-01 9.638197e-01 -4.662129e-01 -4.662129e-01 9.638283e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.101929e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.754349e-01 9.754255e-01 9.754255e-01 -4.496059e-01 -4.496059e-01 9.754349e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.351817e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.880315e-01 9.880211e-01 9.880211e-01 -4.319877e-01 -4.319877e-01 9.880315e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.623975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.021841e+00 1.021828e+00 1.021828e+00 -3.852788e-01 -3.852788e-01 1.021841e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.355524e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.049527e-01 8.049527e-01 8.049527e-01 -6.090107e-01 -6.090107e-01 8.049527e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.752129e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.244612e-01 8.244552e-01 8.244552e-01 -5.534012e-01 -5.534012e-01 8.244612e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.104836e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.630891e-01 8.630760e-01 8.630760e-01 -4.824045e-01 -4.824045e-01 8.630891e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.473373e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.189623e-01 9.189416e-01 9.189416e-01 -3.972649e-01 -3.972649e-01 9.189623e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.042527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.303436e-01 9.303216e-01 9.303216e-01 -3.811583e-01 -3.811583e-01 9.303436e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.288740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.426818e-01 9.426584e-01 9.426584e-01 -3.640751e-01 -3.640751e-01 9.426818e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.556744e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.757780e-01 9.757510e-01 9.757510e-01 -3.187899e-01 -3.187899e-01 9.757780e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.276917e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.628630e-01 7.628630e-01 7.628630e-01 -5.376772e-01 -5.376772e-01 7.628630e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.049847e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.827466e-01 7.827361e-01 7.827361e-01 -4.836916e-01 -4.836916e-01 7.827466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.601188e-02 
0.000000e+00 0.000000e+00 0.000000e+00 8.211316e-01 8.211104e-01 8.211104e-01 -4.147349e-01 -4.147349e-01 8.211316e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.037666e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.761269e-01 8.760950e-01 8.760950e-01 -3.321020e-01 -3.321020e-01 8.761269e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.983945e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.872859e-01 8.872522e-01 8.872522e-01 -3.164812e-01 -3.164812e-01 8.872859e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.226577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.993696e-01 8.993340e-01 8.993340e-01 -2.999171e-01 -2.999171e-01 8.993696e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.490526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.317635e-01 9.317231e-01 9.317231e-01 -2.560144e-01 -2.560144e-01 9.317635e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.199584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.228816e-01 7.228816e-01 7.228816e-01 -4.704828e-01 -4.704828e-01 7.228816e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.356358e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.431238e-01 7.431092e-01 7.431092e-01 -4.180445e-01 -4.180445e-01 7.431238e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.127604e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.812585e-01 7.812298e-01 7.812298e-01 -3.510516e-01 -3.510516e-01 7.812585e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.604465e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.353821e-01 8.353400e-01 8.353400e-01 -2.708436e-01 -2.708436e-01 8.353821e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.926148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.463218e-01 8.462774e-01 8.462774e-01 -2.556933e-01 -2.556933e-01 8.463218e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.165297e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.581546e-01 8.581080e-01 8.581080e-01 -2.396325e-01 -2.396325e-01 8.581546e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.425290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.898568e-01 8.898043e-01 8.898043e-01 -1.970699e-01 -1.970699e-01 8.898568e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.123494e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.847690e-01 6.847690e-01 6.847690e-01 -4.069406e-01 -4.069406e-01 6.847690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.669873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.053560e-01 7.053377e-01 7.053377e-01 -3.559816e-01 -3.559816e-01 7.053560e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.166160e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.432352e-01 7.431997e-01 7.431997e-01 -2.908843e-01 -2.908843e-01 7.432352e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.176158e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.964950e-01 7.964435e-01 7.964435e-01 -2.130267e-01 -2.130267e-01 7.964950e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.869370e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.072184e-01 8.071643e-01 8.071643e-01 -1.983331e-01 -1.983331e-01 8.072184e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.105127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.188042e-01 8.187475e-01 8.187475e-01 -1.827608e-01 -1.827608e-01 8.188042e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.361260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.498259e-01 8.497623e-01 8.497623e-01 -1.414995e-01 -1.414995e-01 8.498259e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.048862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.485396e-01 6.485396e-01 6.485396e-01 -3.470806e-01 -3.470806e-01 6.485396e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.990869e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.694576e-01 6.694358e-01 6.694358e-01 -2.975322e-01 -2.975322e-01 6.694576e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.520812e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.070760e-01 7.070342e-01 7.070342e-01 -2.342615e-01 -2.342615e-01 7.070760e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.752268e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.594798e-01 7.594197e-01 7.594197e-01 -1.586793e-01 -1.586793e-01 7.594798e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.813566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.699900e-01 7.699270e-01 7.699270e-01 -1.444285e-01 -1.444285e-01 7.699900e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.046025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.813327e-01 7.812667e-01 7.812667e-01 -1.293299e-01 -1.293299e-01 7.813327e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.298396e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.116848e-01 8.116110e-01 8.116110e-01 -8.933091e-02 -8.933091e-02 8.116848e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.975650e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.140988e-01 6.140988e-01 6.140988e-01 -2.907095e-01 -2.907095e-01 6.140988e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.317817e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.353349e-01 6.353100e-01 6.353100e-01 -2.425069e-01 -2.425069e-01 6.353349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.875032e-01 
