0.000000e+00 0.000000e+00 0.000000e+00 2.006174e+00 2.006164e+00 2.006164e+00 2.011778e+00 2.011778e+00 2.006174e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.713558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.071252e+00 2.071234e+00 2.071234e+00 2.077103e+00 2.077103e+00 2.071252e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.776592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.161023e+00 2.160997e+00 2.160997e+00 2.167106e+00 2.167106e+00 2.161023e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.243670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.179007e+00 2.178979e+00 2.178979e+00 2.185128e+00 2.185128e+00 2.179007e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.717181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.198410e+00 2.198381e+00 2.198381e+00 2.204570e+00 2.204570e+00 2.198410e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.221957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.250325e+00 2.250293e+00 2.250293e+00 2.256585e+00 2.256585e+00 2.250325e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.563385e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.863762e+00 1.863762e+00 1.863762e+00 1.869507e+00 1.869507e+00 1.863762e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.292456e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.901518e+00 1.901508e+00 1.901508e+00 1.907544e+00 1.907544e+00 1.901518e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.652176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.965501e+00 1.965482e+00 1.965482e+00 1.971790e+00 1.971790e+00 1.965501e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.646556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.053152e+00 2.053125e+00 2.053125e+00 2.059689e+00 2.059689e+00 2.053152e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.034754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.070660e+00 2.070631e+00 2.070631e+00 2.077238e+00 2.077238e+00 2.070660e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.493275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.089533e+00 2.089503e+00 2.089503e+00 2.096152e+00 2.096152e+00 2.089533e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.982113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.140006e+00 2.139973e+00 2.139973e+00 2.146733e+00 2.146733e+00 2.140006e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.281255e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.765041e+00 1.765041e+00 1.765041e+00 1.771220e+00 1.771220e+00 1.765041e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.732367e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.802726e+00 1.802715e+00 1.802715e+00 1.809205e+00 1.809205e+00 1.802726e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.593983e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.865621e+00 1.865601e+00 1.865601e+00 1.872381e+00 1.872381e+00 1.865621e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.523007e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.951196e+00 1.951167e+00 1.951167e+00 1.958220e+00 1.958220e+00 1.951196e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.835784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.968239e+00 1.968208e+00 1.968208e+00 1.975306e+00 1.975306e+00 1.968239e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.279936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.986595e+00 1.986563e+00 1.986563e+00 1.993707e+00 1.993707e+00 1.986595e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.753484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.035663e+00 2.035628e+00 2.035628e+00 2.042889e+00 2.042889e+00 2.035663e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.012038e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.671633e+00 1.671633e+00 1.671633e+00 1.678279e+00 1.678279e+00 1.671633e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.329987e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.709224e+00 1.709213e+00 1.709213e+00 1.716190e+00 1.716190e+00 1.709224e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.538686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.771042e+00 1.771020e+00 1.771020e+00 1.778307e+00 1.778307e+00 1.771042e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.405352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.854582e+00 1.854551e+00 1.854551e+00 1.862129e+00 1.862129e+00 1.854582e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.645860e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.871171e+00 1.871139e+00 1.871139e+00 1.878764e+00 1.878764e+00 1.871171e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.076208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.889023e+00 1.888989e+00 1.888989e+00 1.896663e+00 1.896663e+00 1.889023e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.535057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.936721e+00 1.936683e+00 1.936683e+00 1.944483e+00 1.944483e+00 1.936721e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.754575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.583718e+00 1.583718e+00 1.583718e+00 1.590862e+00 1.590862e+00 1.583718e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.083218e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.621191e+00 1.621179e+00 1.621179e+00 1.628676e+00 1.628676e+00 1.621191e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.486376e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.681939e+00 1.681916e+00 1.681916e+00 1.689743e+00 1.689743e+00 1.681939e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.293774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.763487e+00 1.763454e+00 1.763454e+00 1.771591e+00 1.771591e+00 1.763487e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.465259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.779633e+00 1.779599e+00 1.779599e+00 1.787787e+00 1.787787e+00 1.779633e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.882386e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.796994e+00 1.796958e+00 1.796958e+00 1.805198e+00 1.805198e+00 1.796994e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.327144e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.843357e+00 1.843317e+00 1.843317e+00 1.851691e+00 1.851691e+00 1.843357e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.509223e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.500456e+00 1.500456e+00 1.500456e+00 1.508136e+00 1.508136e+00 1.500456e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.180060e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.537793e+00 1.537780e+00 1.537780e+00 1.545836e+00 1.545836e+00 1.537793e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.436625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.597480e+00 1.597455e+00 1.597455e+00 1.605863e+00 1.605863e+00 1.597480e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.187405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.677076e+00 1.677041e+00 1.677041e+00 1.685779e+00 1.685779e+00 1.677076e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.292660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.692790e+00 1.692753e+00 1.692753e+00 1.701546e+00 1.701546e+00 1.692790e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.697070e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.709671e+00 1.709633e+00 1.709633e+00 1.718480e+00 1.718480e+00 1.709671e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.128263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.754733e+00 1.754690e+00 1.754690e+00 1.763680e+00 1.763680e+00 1.754733e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.274286e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.421947e+00 1.421947e+00 1.421947e+00 1.430199e+00 1.430199e+00 1.421947e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.529919e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.459127e+00 1.459113e+00 1.459113e+00 1.467767e+00 1.467767e+00 1.459127e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.389484e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.517764e+00 1.517738e+00 1.517738e+00 1.526766e+00 1.526766e+00 1.517764e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.086349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.595448e+00 1.595411e+00 1.595411e+00 1.604790e+00 1.604790e+00 1.595448e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.128222e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.610740e+00 1.610701e+00 1.610701e+00 1.620138e+00 1.620138e+00 1.610740e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.520428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.627153e+00 1.627113e+00 1.627113e+00 1.636609e+00 1.636609e+00 1.627153e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.938592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.670947e+00 1.670902e+00 1.670902e+00 1.680549e+00 1.680549e+00 1.670947e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.049968e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.347816e+00 1.347816e+00 1.347816e+00 1.356680e+00 1.356680e+00 1.347816e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.391698e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.384821e+00 1.384807e+00 1.384807e+00 1.394098e+00 1.394098e+00 1.384821e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.344761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.442417e+00 1.442390e+00 1.442390e+00 1.452080e+00 1.452080e+00 1.442417e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.990215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.518228e+00 1.518189e+00 1.518189e+00 1.528253e+00 1.528253e+00 1.518228e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.971348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.533108e+00 1.533068e+00 1.533068e+00 1.543193e+00 1.543193e+00 1.533108e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.351827e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.549066e+00 1.549024e+00 1.549024e+00 1.559212e+00 1.559212e+00 1.549066e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.757461e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.591624e+00 1.591576e+00 1.591576e+00 1.601926e+00 1.601926e+00 1.591624e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.835500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.277584e+00 1.277584e+00 1.277584e+00 1.287105e+00 1.287105e+00 1.277584e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.948484e-07 
0.000000e+00 0.000000e+00 0.000000e+00 1.314400e+00 1.314385e+00 1.314385e+00 1.324361e+00 1.324361e+00 1.314400e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.302212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.370966e+00 1.370938e+00 1.370938e+00 1.381338e+00 1.381338e+00 1.370966e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.898507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.444942e+00 1.444901e+00 1.444901e+00 1.455699e+00 1.455699e+00 1.444942e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.821284e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.459420e+00 1.459377e+00 1.459377e+00 1.470241e+00 1.470241e+00 1.459420e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.190467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.474934e+00 1.474888e+00 1.474888e+00 1.485819e+00 1.485819e+00 1.474934e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.584022e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.516285e+00 1.516235e+00 1.516235e+00 1.527336e+00 1.527336e+00 1.516285e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.629914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.211412e+00 1.211412e+00 1.211412e+00 1.221634e+00 1.221634e+00 1.211412e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.314009e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.248023e+00 1.248007e+00 1.248007e+00 1.258713e+00 1.258713e+00 1.248023e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.261919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.303570e+00 1.303540e+00 1.303540e+00 1.314697e+00 1.314697e+00 1.303570e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.811391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.375749e+00 1.375706e+00 1.375706e+00 1.387285e+00 1.387285e+00 1.375749e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.678283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.389835e+00 1.389789e+00 1.389789e+00 1.401439e+00 1.401439e+00 1.389835e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.036616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.404914e+00 1.404867e+00 1.404867e+00 1.416587e+00 1.416587e+00 1.404914e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.418561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.445091e+00 1.445038e+00 1.445038e+00 1.456940e+00 1.456940e+00 1.445091e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.433535e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.148697e+00 1.148697e+00 1.148697e+00 1.159670e+00 1.159670e+00 1.148697e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.778139e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.185090e+00 1.185073e+00 1.185073e+00 1.196560e+00 1.196560e+00 1.185090e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.223571e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239629e+00 1.239596e+00 1.239596e+00 1.251564e+00 1.251564e+00 1.239629e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.728237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.310047e+00 1.310001e+00 1.310001e+00 1.322417e+00 1.322417e+00 1.310047e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.541381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.323749e+00 1.323701e+00 1.323701e+00 1.336191e+00 1.336191e+00 1.323749e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.889254e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.338405e+00 1.338355e+00 1.338355e+00 1.350921e+00 1.350921e+00 1.338405e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.259994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.377436e+00 1.377380e+00 1.377380e+00 1.390139e+00 1.390139e+00 1.377436e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.245122e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.089468e+00 1.089468e+00 1.089468e+00 1.101242e+00 1.101242e+00 1.089468e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.353346e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.125630e+00 1.125612e+00 1.125612e+00 1.137933e+00 1.137933e+00 1.125630e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.179171e+00 1.179137e+00 1.179137e+00 1.191968e+00 1.191968e+00 1.179171e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.649076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.247865e+00 1.247816e+00 1.247816e+00 1.261125e+00 1.261125e+00 1.247865e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.410629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.261193e+00 1.261142e+00 1.261142e+00 1.274529e+00 1.274529e+00 1.261193e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.748433e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.275437e+00 1.275384e+00 1.275384e+00 1.288850e+00 1.288850e+00 1.275437e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.108380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.313350e+00 1.313291e+00 1.313291e+00 1.326963e+00 1.326963e+00 1.313350e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.064742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.033501e+00 1.033501e+00 1.033501e+00 1.046131e+00 1.046131e+00 1.033501e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.136516e-06 
0.000000e+00 0.000000e+00 0.000000e+00 1.069420e+00 1.069401e+00 1.069401e+00 1.082612e+00 1.082612e+00 1.069420e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.152647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.121975e+00 1.121939e+00 1.121939e+00 1.135691e+00 1.135691e+00 1.121975e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.573673e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.188980e+00 1.188928e+00 1.188928e+00 1.203187e+00 1.203187e+00 1.188980e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.285664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.201943e+00 1.201889e+00 1.201889e+00 1.216231e+00 1.216231e+00 1.201943e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.613769e+00 
