0.000000e+00 0.000000e+00 0.000000e+00 4.011608e-01 4.011525e-01 4.011525e-01 4.038459e-01 4.038459e-01 4.011608e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.104308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.880125e-01 4.879967e-01 4.879967e-01 4.908742e-01 4.908742e-01 4.880125e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.619186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.981259e-01 5.981032e-01 5.981032e-01 6.011552e-01 6.011552e-01 5.981259e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.601678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.195071e-01 6.194834e-01 6.194834e-01 6.225644e-01 6.225644e-01 6.195071e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.999432e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.423677e-01 6.423428e-01 6.423428e-01 6.454532e-01 6.454532e-01 6.423677e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.429139e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.032351e-01 7.032073e-01 7.032073e-01 7.063938e-01 7.063938e-01 7.032351e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.579241e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.369060e-01 3.369060e-01 3.369060e-01 3.396338e-01 3.396338e-01 3.369060e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.964439e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.979233e-01 3.979144e-01 3.979144e-01 4.008536e-01 4.008536e-01 3.979233e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.091493e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.830500e-01 4.830331e-01 4.830331e-01 4.861717e-01 4.861717e-01 4.830500e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.584903e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.905785e-01 5.905542e-01 5.905542e-01 5.938816e-01 5.938816e-01 5.905785e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.534072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.114170e-01 6.113916e-01 6.113916e-01 6.147504e-01 6.147504e-01 6.114170e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.924455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.336839e-01 6.336572e-01 6.336572e-01 6.370478e-01 6.370478e-01 6.336839e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.345973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.929509e-01 6.929212e-01 6.929212e-01 6.963940e-01 6.963940e-01 6.929509e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.473845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.345777e-01 3.345777e-01 3.345777e-01 3.375578e-01 3.375578e-01 3.345777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.527107e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.946942e-01 3.946847e-01 3.946847e-01 3.978937e-01 3.978937e-01 3.946942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.078773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.781189e-01 4.781008e-01 4.781008e-01 4.815256e-01 4.815256e-01 4.781189e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.550894e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.831060e-01 5.830801e-01 5.830801e-01 5.867093e-01 5.867093e-01 5.831060e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.467058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.034120e-01 6.033848e-01 6.033848e-01 6.070480e-01 6.070480e-01 6.034120e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.850147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.250967e-01 6.250682e-01 6.250682e-01 6.287658e-01 6.287658e-01 6.250967e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.263566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.827948e-01 6.827630e-01 6.827630e-01 6.865496e-01 6.865496e-01 6.827948e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.369455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.322509e-01 3.322509e-01 3.322509e-01 3.355045e-01 3.355045e-01 3.322509e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.155460e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.914743e-01 3.914641e-01 3.914641e-01 3.949656e-01 3.949656e-01 3.914743e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.066147e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.732200e-01 4.732007e-01 4.732007e-01 4.769357e-01 4.769357e-01 4.732200e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.517158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.757099e-01 5.756822e-01 5.756822e-01 5.796382e-01 5.796382e-01 5.757099e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.400633e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.954937e-01 5.954646e-01 5.954646e-01 5.994573e-01 5.994573e-01 5.954937e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.776507e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.166078e-01 6.165773e-01 6.165773e-01 6.206073e-01 6.206073e-01 6.166078e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.181918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.727687e-01 6.727348e-01 6.727348e-01 6.768609e-01 6.768609e-01 6.727687e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.266073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.299233e-01 3.299233e-01 3.299233e-01 3.334757e-01 3.334757e-01 3.299233e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.862616e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.882610e-01 3.882502e-01 3.882502e-01 3.920707e-01 3.920707e-01 3.882610e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.053616e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683504e-01 4.683297e-01 4.683297e-01 4.724029e-01 4.724029e-01 4.683504e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.483697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.683858e-01 5.683562e-01 5.683562e-01 5.726683e-01 5.726683e-01 5.683858e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.334800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.876575e-01 5.876264e-01 5.876264e-01 5.919782e-01 5.919782e-01 5.876575e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.703537e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.082122e-01 6.081798e-01 6.081798e-01 6.125718e-01 6.125718e-01 6.082122e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.101029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.628669e-01 6.628307e-01 6.628307e-01 6.673267e-01 6.673267e-01 6.628669e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.163697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.275932e-01 3.275932e-01 3.275932e-01 3.314725e-01 3.314725e-01 3.275932e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.659488e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.850525e-01 3.850408e-01 3.850408e-01 3.892103e-01 3.892103e-01 3.850525e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.041180e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635075e-01 4.634854e-01 4.634854e-01 4.679281e-01 4.679281e-01 4.635075e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.450510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.611304e-01 5.610988e-01 5.610988e-01 5.657997e-01 5.657997e-01 5.611304e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.269557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.798996e-01 5.798665e-01 5.798665e-01 5.846102e-01 5.846102e-01 5.798996e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.631237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.999061e-01 5.998714e-01 5.998714e-01 6.046587e-01 6.046587e-01 5.999061e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.020900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.530846e-01 6.530459e-01 6.530459e-01 6.579455e-01 6.579455e-01 6.530846e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.062328e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.252610e-01 3.252610e-01 3.252610e-01 3.294945e-01 3.294945e-01 3.252610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.542979e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.818491e-01 3.818367e-01 3.818367e-01 3.863839e-01 3.863839e-01 3.818491e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.028838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.586921e-01 4.586685e-01 4.586685e-01 4.635110e-01 4.635110e-01 4.586921e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.417597e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.539445e-01 5.539108e-01 5.539108e-01 5.590323e-01 5.590323e-01 5.539445e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.204906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.722212e-01 5.721858e-01 5.721858e-01 5.773536e-01 5.773536e-01 5.722212e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.559607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.916904e-01 5.916534e-01 5.916534e-01 5.968682e-01 5.968682e-01 5.916904e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.941530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.434230e-01 6.433818e-01 6.433818e-01 6.487179e-01 6.487179e-01 6.434230e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.961965e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.229227e-01 3.229227e-01 3.229227e-01 3.275449e-01 3.275449e-01 3.229227e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.533944e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.786463e-01 3.786331e-01 3.786331e-01 3.835945e-01 3.835945e-01 3.786463e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016592e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.538985e-01 4.538734e-01 4.538734e-01 4.591539e-01 4.591539e-01 4.538985e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.384961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.468210e-01 5.467851e-01 5.467851e-01 5.523669e-01 5.523669e-01 5.468210e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.140848e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.646145e-01 5.645768e-01 5.645768e-01 5.702087e-01 5.702087e-01 5.646145e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.488648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.835571e-01 5.835177e-01 5.835177e-01 5.892002e-01 5.892002e-01 5.835571e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.862921e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.338727e-01 6.338288e-01 6.338288e-01 6.396423e-01 6.396423e-01 6.338727e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.862611e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.205791e-01 3.205791e-01 3.205791e-01 3.256229e-01 3.256229e-01 3.205791e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.629852e-04 
0.000000e+00 0.000000e+00 0.000000e+00 3.754452e-01 3.754311e-01 3.754311e-01 3.808413e-01 3.808413e-01 3.754452e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.004442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.491281e-01 4.491013e-01 4.491013e-01 4.548561e-01 4.548561e-01 4.491281e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.352601e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.397613e-01 5.397230e-01 5.397230e-01 5.458031e-01 5.458031e-01 5.397613e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.077383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.570811e-01 5.570410e-01 5.570410e-01 5.631751e-01 5.631751e-01 5.570811e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.418360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.755077e-01 5.754658e-01 5.754658e-01 5.816545e-01 5.816545e-01 5.755077e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.785074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.244355e-01 6.243887e-01 6.243887e-01 6.307189e-01 6.307189e-01 6.244355e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.764264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.182276e-01 3.182276e-01 3.182276e-01 3.237308e-01 3.237308e-01 3.182276e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.084021e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.722425e-01 3.722275e-01 3.722275e-01 3.781265e-01 3.781265e-01 3.722425e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.923873e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.443771e-01 4.443486e-01 4.443486e-01 4.506195e-01 4.506195e-01 4.443771e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.320518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.327607e-01 5.327200e-01 5.327200e-01 5.393420e-01 5.393420e-01 5.327607e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.014513e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.496161e-01 5.495734e-01 5.495734e-01 5.562537e-01 5.562537e-01 5.496161e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.348746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.675372e-01 5.674925e-01 5.674925e-01 5.742317e-01 5.742317e-01 5.675372e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.707989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.151055e-01 6.150557e-01 6.150557e-01 6.219474e-01 6.219474e-01 6.151055e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.666926e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.158650e-01 3.158650e-01 3.158650e-01 3.218709e-01 3.218709e-01 3.158650e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.217825e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.690350e-01 3.690190e-01 3.690190e-01 3.754523e-01 3.754523e-01 3.690350e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.804307e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.396417e-01 4.396113e-01 4.396113e-01 4.464459e-01 4.464459e-01 4.396417e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.288715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.258144e-01 5.257711e-01 5.257711e-01 5.329845e-01 5.329845e-01 5.258144e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.952240e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.422144e-01 5.421689e-01 5.421689e-01 5.494450e-01 5.494450e-01 5.422144e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.279807e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.596398e-01 5.595923e-01 5.595923e-01 5.669321e-01 5.669321e-01 5.596398e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.631668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.058763e-01 6.058233e-01 6.058233e-01 6.133275e-01 6.133275e-01 6.058763e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.570599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.134925e-01 3.134925e-01 3.134925e-01 3.200424e-01 3.200424e-01 3.134925e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.363952e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.658238e-01 3.658068e-01 3.658068e-01 3.728178e-01 3.728178e-01 3.658238e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.685714e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.349231e-01 4.348908e-01 4.348908e-01 4.423347e-01 4.423347e-01 4.349231e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.257192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.189240e-01 5.188780e-01 5.188780e-01 5.267301e-01 5.267301e-01 5.189240e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.890563e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.348775e-01 5.348292e-01 5.348292e-01 5.427490e-01 5.427490e-01 5.348775e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.211542e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.518176e-01 5.517671e-01 5.517671e-01 5.597555e-01 5.597555e-01 5.518176e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.556112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.967500e-01 5.966937e-01 5.966937e-01 6.048592e-01 6.048592e-01 5.967500e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.475280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.111043e-01 3.111043e-01 3.111043e-01 3.182501e-01 3.182501e-01 3.111043e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523174e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.626027e-01 3.625846e-01 3.625846e-01 3.702278e-01 3.702278e-01 3.626027e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.568139e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.302143e-01 4.301800e-01 4.301800e-01 4.382900e-01 4.382900e-01 4.302143e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.225955e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.120807e-01 5.120317e-01 5.120317e-01 5.205818e-01 5.205818e-01 5.120807e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.829490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.275964e-01 5.275451e-01 5.275451e-01 5.361680e-01 5.361680e-01 5.275964e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.143959e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.440609e-01 5.440072e-01 5.440072e-01 5.527040e-01 5.527040e-01 5.440609e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.481325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.877156e-01 5.876559e-01 5.876559e-01 5.965435e-01 5.965435e-01 5.877156e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.380977e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.087015e-01 3.087015e-01 3.087015e-01 3.164934e-01 3.164934e-01 3.087015e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.696109e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.593725e-01 3.593533e-01 3.593533e-01 3.676815e-01 3.676815e-01 3.593725e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.451568e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.255161e-01 4.254797e-01 4.254797e-01 4.343109e-01 4.343109e-01 4.255161e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.195001e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.052855e-01 5.052336e-01 5.052336e-01 5.145387e-01 5.145387e-01 5.052855e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.769018e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.203722e-01 5.203178e-01 5.203178e-01 5.297013e-01 5.297013e-01 5.203722e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.077055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.363707e-01 5.363138e-01 5.363138e-01 5.457769e-01 5.457769e-01 5.363707e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.407307e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.787746e-01 5.787112e-01 5.787112e-01 5.883798e-01 5.883798e-01 5.787746e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.287686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.062805e-01 3.062805e-01 3.062805e-01 3.147752e-01 3.147752e-01 3.062805e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.881571e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.561297e-01 3.561093e-01 3.561093e-01 3.651818e-01 3.651818e-01 3.561297e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.336046e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.208246e-01 4.207860e-01 4.207860e-01 4.304003e-01 4.304003e-01 4.208246e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.164338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.985338e-01 4.984787e-01 4.984787e-01 5.086032e-01 5.086032e-01 4.985338e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.709154e+00 
