0.000000e+00 0.000000e+00 0.000000e+00 3.666535e-01 3.666311e-01 3.666311e-01 4.465868e-01 4.465868e-01 3.666535e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.272100e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.244301e-01 4.243884e-01 4.243884e-01 5.048078e-01 5.048078e-01 4.244301e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.273367e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.042430e-01 5.041845e-01 5.041845e-01 5.850291e-01 5.850291e-01 5.042430e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.614306e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.203175e-01 5.202563e-01 5.202563e-01 6.011702e-01 6.011702e-01 5.203175e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.894933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.376907e-01 5.376269e-01 5.376269e-01 6.186106e-01 6.186106e-01 5.376907e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.201838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.842200e-01 5.841493e-01 5.841493e-01 6.653126e-01 6.653126e-01 5.842200e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.028515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.273874e-01 3.273874e-01 3.273874e-01 4.080755e-01 4.080755e-01 3.273874e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.149843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.615431e-01 3.615204e-01 3.615204e-01 4.427200e-01 4.427200e-01 3.615431e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.974648e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.182892e-01 4.182469e-01 4.182469e-01 4.999121e-01 4.999121e-01 4.182892e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.230182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.963876e-01 4.963283e-01 4.963283e-01 5.784204e-01 5.784204e-01 4.963876e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.551338e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.120859e-01 5.120239e-01 5.120239e-01 5.941855e-01 5.941855e-01 5.120859e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.827530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.290425e-01 5.289778e-01 5.289778e-01 6.112095e-01 6.112095e-01 5.290425e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.129488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.744416e-01 5.743700e-01 5.743700e-01 6.567820e-01 6.567820e-01 5.744416e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.942705e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.227422e-01 3.227422e-01 3.227422e-01 4.046796e-01 4.046796e-01 3.227422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.357843e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.564856e-01 3.564626e-01 3.564626e-01 4.389134e-01 4.389134e-01 3.564856e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.669856e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.122234e-01 4.121806e-01 4.121806e-01 4.950986e-01 4.950986e-01 4.122234e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.186729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.886419e-01 4.885817e-01 4.885817e-01 5.719282e-01 5.719282e-01 4.886419e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.488609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.039716e-01 5.039087e-01 5.039087e-01 5.873249e-01 5.873249e-01 5.039716e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.760463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.205203e-01 5.204547e-01 5.204547e-01 6.039412e-01 6.039412e-01 5.205203e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.057573e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.648127e-01 5.647401e-01 5.647401e-01 6.484075e-01 6.484075e-01 5.648127e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.857600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.181337e-01 3.181337e-01 3.181337e-01 4.013284e-01 4.013284e-01 3.181337e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.577096e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.514813e-01 3.514580e-01 3.514580e-01 4.351676e-01 4.351676e-01 3.514813e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.357784e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.062332e-01 4.061899e-01 4.061899e-01 4.903681e-01 4.903681e-01 4.062332e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.143006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.810063e-01 4.809454e-01 4.809454e-01 5.655534e-01 5.655534e-01 4.810063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.426116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.959754e-01 4.959117e-01 4.959117e-01 5.805896e-01 5.805896e-01 4.959754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.693725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.121248e-01 5.120584e-01 5.120584e-01 5.968068e-01 5.968068e-01 5.121248e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.986089e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.553343e-01 5.552608e-01 5.552608e-01 6.401907e-01 6.401907e-01 5.553343e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.773191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.135620e-01 3.135620e-01 3.135620e-01 3.980207e-01 3.980207e-01 3.135620e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.808154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.465296e-01 3.465060e-01 3.465060e-01 4.314810e-01 4.314810e-01 3.465296e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.038249e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.003175e-01 4.002735e-01 4.002735e-01 4.857184e-01 4.857184e-01 4.003175e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.099017e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.734790e-01 4.734172e-01 4.734172e-01 5.592929e-01 5.592929e-01 4.734790e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.363872e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.880949e-01 4.880303e-01 4.880303e-01 5.739762e-01 5.739762e-01 4.880949e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.627333e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.038536e-01 5.037862e-01 5.037862e-01 5.898027e-01 5.898027e-01 5.038536e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.915052e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.460033e-01 5.459287e-01 5.459287e-01 6.321272e-01 6.321272e-01 5.460033e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.689498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.090270e-01 3.090270e-01 3.090270e-01 3.947555e-01 3.947555e-01 3.090270e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.051577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.416302e-01 3.416062e-01 3.416062e-01 4.278521e-01 4.278521e-01 3.416302e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.710991e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.944752e-01 3.944306e-01 3.944306e-01 4.811474e-01 4.811474e-01 3.944752e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.054756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.660579e-01 4.659953e-01 4.659953e-01 5.531438e-01 5.531438e-01 4.660579e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.301881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.803282e-01 4.802627e-01 4.802627e-01 5.674815e-01 5.674815e-01 4.803282e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.561290e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.957044e-01 4.956360e-01 4.956360e-01 5.829257e-01 5.829257e-01 4.957044e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.844467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.368167e-01 5.367411e-01 5.367411e-01 6.242130e-01 6.242130e-01 5.368167e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.606527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.045286e-01 3.045286e-01 3.045286e-01 3.915331e-01 3.915331e-01 3.045286e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.307181e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.367830e-01 3.367588e-01 3.367588e-01 4.242815e-01 4.242815e-01 3.367830e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.376113e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.887067e-01 3.886614e-01 3.886614e-01 4.766558e-01 4.766558e-01 3.887067e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.010227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587438e-01 4.586802e-01 4.586802e-01 5.471070e-01 5.471070e-01 4.587438e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.240145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.726757e-01 4.726093e-01 4.726093e-01 5.611065e-01 5.611065e-01 4.726757e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.495599e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.876777e-01 4.876084e-01 4.876084e-01 5.761766e-01 5.761766e-01 4.876777e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.774336e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.277754e-01 5.276987e-01 5.276987e-01 6.164494e-01 6.164494e-01 5.277754e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.524277e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.000671e-01 3.000671e-01 3.000671e-01 3.883516e-01 3.883516e-01 3.000671e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.575588e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.319875e-01 3.319628e-01 3.319628e-01 4.207661e-01 4.207661e-01 3.319875e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.033622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.830101e-01 3.829642e-01 3.829642e-01 4.722397e-01 4.722397e-01 3.830101e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.654690e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.515333e-01 4.514688e-01 4.514688e-01 5.411772e-01 5.411772e-01 4.515333e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.178719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.651341e-01 4.650666e-01 4.650666e-01 5.548456e-01 5.548456e-01 4.651341e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.430317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.797698e-01 4.796994e-01 4.796994e-01 5.695494e-01 5.695494e-01 4.797698e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.704716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.188744e-01 5.187965e-01 5.187965e-01 6.088293e-01 6.088293e-01 5.188744e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.442810e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.956423e-01 2.956423e-01 2.956423e-01 3.852113e-01 3.852113e-01 2.956423e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.856836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.272435e-01 3.272186e-01 3.272186e-01 4.173067e-01 4.173067e-01 3.272435e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.833632e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.773857e-01 3.773391e-01 3.773391e-01 4.678998e-01 4.678998e-01 3.773857e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.204590e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.444269e-01 4.443614e-01 4.443614e-01 5.353554e-01 5.353554e-01 4.444269e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.117580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.577037e-01 4.576352e-01 4.576352e-01 5.486997e-01 5.486997e-01 4.577037e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.365419e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.719812e-01 4.719097e-01 4.719097e-01 5.630453e-01 5.630453e-01 4.719812e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.635582e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.101145e-01 5.100354e-01 5.100354e-01 6.013539e-01 6.013539e-01 5.101145e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.362099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.912544e-01 2.912544e-01 2.912544e-01 3.821110e-01 3.821110e-01 2.912544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.150922e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.225509e-01 3.225256e-01 3.225256e-01 4.139014e-01 4.139014e-01 3.225509e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.257329e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.718326e-01 3.717853e-01 3.717853e-01 4.636338e-01 4.636338e-01 3.718326e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.752586e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.374229e-01 4.373564e-01 4.373564e-01 5.296383e-01 5.296383e-01 4.374229e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.056796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.503827e-01 4.503132e-01 4.503132e-01 5.426656e-01 5.426656e-01 4.503827e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.300975e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.643098e-01 4.642372e-01 4.642372e-01 5.566607e-01 5.566607e-01 4.643098e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.567006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.014930e-01 5.014127e-01 5.014127e-01 5.940192e-01 5.940192e-01 5.014930e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.282217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.869036e-01 2.869036e-01 2.869036e-01 3.790494e-01 3.790494e-01 2.869036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.458062e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.179091e-01 3.178833e-01 3.178833e-01 4.105483e-01 4.105483e-01 3.179091e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.904801e-03 
0.000000e+00 0.000000e+00 0.000000e+00 3.663496e-01 3.663015e-01 3.663015e-01 4.594390e-01 4.594390e-01 3.663496e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.299146e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.305193e-01 4.304517e-01 4.304517e-01 5.240225e-01 5.240225e-01 4.305193e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.996427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.431690e-01 4.430983e-01 4.430983e-01 5.367396e-01 5.367396e-01 4.431690e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.237044e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.567531e-01 4.566794e-01 4.566794e-01 5.503918e-01 5.503918e-01 4.567531e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.499046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.930069e-01 4.929253e-01 4.929253e-01 5.868207e-01 5.868207e-01 4.930069e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.203221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.825898e-01 2.825898e-01 2.825898e-01 3.760270e-01 3.760270e-01 2.825898e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.778183e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.133182e-01 3.132920e-01 3.132920e-01 4.072479e-01 4.072479e-01 3.133182e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.110517e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.609371e-01 3.608882e-01 3.608882e-01 4.553164e-01 4.553164e-01 3.609371e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.844115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.237168e-01 4.236481e-01 4.236481e-01 5.185093e-01 5.185093e-01 4.237168e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.936453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.360631e-01 4.359912e-01 4.359912e-01 5.309230e-01 5.309230e-01 4.360631e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.173607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493120e-01 4.492370e-01 4.492370e-01 5.442398e-01 5.442398e-01 4.493120e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.431683e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.846573e-01 4.845743e-01 4.845743e-01 5.797600e-01 5.797600e-01 4.846573e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.125092e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.783135e-01 2.783135e-01 2.783135e-01 3.730415e-01 3.730415e-01 2.783135e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.110739e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.087776e-01 3.087510e-01 3.087510e-01 4.039971e-01 4.039971e-01 3.087776e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.890157e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.555934e-01 3.555438e-01 3.555438e-01 4.512616e-01 4.512616e-01 3.555934e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.389121e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.170124e-01 4.169425e-01 4.169425e-01 5.130930e-01 5.130930e-01 4.170124e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.877048e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.290620e-01 4.289889e-01 4.289889e-01 5.252098e-01 5.252098e-01 4.290620e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.110838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.419830e-01 4.419067e-01 4.419067e-01 5.381986e-01 5.381986e-01 4.419830e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.365091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.764397e-01 4.763553e-01 4.763553e-01 5.728300e-01 5.728300e-01 4.764397e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.048003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.740746e-01 2.740746e-01 2.740746e-01 3.700932e-01 3.700932e-01 2.740746e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.456083e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.042873e-01 3.042603e-01 3.042603e-01 4.007961e-01 4.007961e-01 3.042873e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.173359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.503188e-01 3.502683e-01 3.502683e-01 4.472751e-01 4.472751e-01 3.503188e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.933726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.104064e-01 4.103353e-01 4.103353e-01 5.077742e-01 5.077742e-01 4.104064e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.818170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.221658e-01 4.220914e-01 4.220914e-01 5.196008e-01 5.196008e-01 4.221658e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.048696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.347663e-01 4.346887e-01 4.346887e-01 5.322689e-01 5.322689e-01 4.347663e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.299228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.683545e-01 4.682685e-01 4.682685e-01 5.660313e-01 5.660313e-01 4.683545e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.971912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.698734e-01 2.698734e-01 2.698734e-01 3.671809e-01 3.671809e-01 2.698734e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.813289e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.998472e-01 2.998197e-01 2.998197e-01 3.976432e-01 3.976432e-01 2.998472e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.562820e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.451125e-01 3.450611e-01 3.450611e-01 4.433548e-01 4.433548e-01 3.451125e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.479328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.038977e-01 4.038252e-01 4.038252e-01 5.025503e-01 5.025503e-01 4.038977e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.759960e+00 
