0.000000e+00 0.000000e+00 0.000000e+00 6.472523e-01 6.473225e-01 6.473225e-01 -2.907859e-01 -2.907859e-01 6.472523e-01 0.000000e+00 0.000000e+00 0.000000e+00 7.064376e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.135735e-01 7.137012e-01 7.137012e-01 -2.175903e-01 -2.175903e-01 7.135735e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.841253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.021573e-01 8.023326e-01 8.023326e-01 -1.226844e-01 -1.226844e-01 8.021573e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.387551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.197570e-01 8.199396e-01 8.199396e-01 -1.040532e-01 -1.040532e-01 8.197570e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.704919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.387036e-01 8.388934e-01 8.388934e-01 -8.406673e-02 -8.406673e-02 8.387036e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.050088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.893384e-01 8.895463e-01 8.895463e-01 -3.075459e-02 -3.075459e-02 8.893384e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.977160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.978183e-01 5.978183e-01 5.978183e-01 -3.310194e-01 -3.310194e-01 5.978183e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.963349e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.399567e-01 6.400223e-01 6.400223e-01 -2.812200e-01 -2.812200e-01 6.399567e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.892602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.049521e-01 7.050714e-01 7.050714e-01 -2.092285e-01 -2.092285e-01 7.049521e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.808161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.914822e-01 7.916459e-01 7.916459e-01 -1.162647e-01 -1.162647e-01 7.914822e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.330168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.086432e-01 8.088137e-01 8.088137e-01 -9.805416e-02 -9.805416e-02 8.086432e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.642117e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.271075e-01 8.272846e-01 8.272846e-01 -7.853173e-02 -7.853173e-02 8.271075e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.981250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.764387e-01 8.766327e-01 8.766327e-01 -2.647610e-02 -2.647610e-02 8.764387e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.891918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.910638e-01 5.910638e-01 5.910638e-01 -3.206997e-01 -3.206997e-01 5.910638e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.698950e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.325424e-01 6.326036e-01 6.326036e-01 -2.714255e-01 -2.714255e-01 6.325424e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.716501e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.962314e-01 6.963424e-01 6.963424e-01 -2.006183e-01 -2.006183e-01 6.962314e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.774840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.807423e-01 7.808944e-01 7.808944e-01 -1.095618e-01 -1.095618e-01 7.807423e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.272857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.974726e-01 7.976310e-01 7.976310e-01 -9.176371e-02 -9.176371e-02 7.974726e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.579455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.154637e-01 8.156283e-01 8.156283e-01 -7.269617e-02 -7.269617e-02 8.154637e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.912627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.635163e-01 8.636964e-01 8.636964e-01 -2.187206e-02 -2.187206e-02 8.635163e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.807096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.841823e-01 5.841823e-01 5.841823e-01 -3.101642e-01 -3.101642e-01 5.841823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.048775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.250110e-01 6.250677e-01 6.250677e-01 -2.614045e-01 -2.614045e-01 6.250110e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.536229e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.874129e-01 6.875157e-01 6.875157e-01 -1.917613e-01 -1.917613e-01 6.874129e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.741300e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.699393e-01 7.700799e-01 7.700799e-01 -1.025768e-01 -1.025768e-01 7.699393e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.215625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.862471e-01 7.863935e-01 7.863935e-01 -8.518302e-02 -8.518302e-02 7.862471e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.516938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.037741e-01 8.039261e-01 8.039261e-01 -6.656114e-02 -6.656114e-02 8.037741e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.844225e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.505731e-01 8.507394e-01 8.507394e-01 -1.694331e-02 -1.694331e-02 8.505731e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.722699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.771693e-01 5.771693e-01 5.771693e-01 -2.994069e-01 -2.994069e-01 5.771693e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.133632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.173580e-01 6.174103e-01 6.174103e-01 -2.511513e-01 -2.511513e-01 6.173580e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.351316e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.784921e-01 6.785866e-01 6.785866e-01 -1.826527e-01 -1.826527e-01 6.784921e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.707511e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.590682e-01 7.591973e-01 7.591973e-01 -9.530604e-02 -9.530604e-02 7.590682e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.158451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.749614e-01 7.750957e-01 7.750957e-01 -7.830853e-02 -7.830853e-02 7.749614e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.454549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.920333e-01 7.921727e-01 7.921727e-01 -6.012337e-02 -6.012337e-02 7.920333e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.776028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.376031e-01 8.377556e-01 8.377556e-01 -1.168735e-02 -1.168735e-02 8.376031e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.638715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.700209e-01 5.700209e-01 5.700209e-01 -2.884219e-01 -2.884219e-01 5.700209e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.225009e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.095796e-01 6.096275e-01 6.096275e-01 -2.406604e-01 -2.406604e-01 6.095796e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.161362e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.694649e-01 6.695512e-01 6.695512e-01 -1.732874e-01 -1.732874e-01 6.694649e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.673445e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.481241e-01 7.482418e-01 7.482418e-01 -8.774534e-02 -8.774534e-02 7.481241e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.101318e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.636105e-01 7.637328e-01 7.637328e-01 -7.113643e-02 -7.113643e-02 7.636105e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.392270e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.802360e-01 7.803630e-01 7.803630e-01 -5.337929e-02 -5.337929e-02 7.802360e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.708019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.246006e-01 8.247393e-01 8.247393e-01 -6.101310e-03 -6.101310e-03 8.246006e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.555130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.627383e-01 5.627383e-01 5.627383e-01 -2.772110e-01 -2.772110e-01 5.627383e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.322754e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.016770e-01 6.017203e-01 6.017203e-01 -2.299335e-01 -2.299335e-01 6.016770e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.966482e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.603325e-01 6.604107e-01 6.604107e-01 -1.636672e-01 -1.636672e-01 6.603325e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.639108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.371085e-01 7.372148e-01 7.372148e-01 -7.989607e-02 -7.989607e-02 7.371085e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.044231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.521959e-01 7.523064e-01 7.523064e-01 -6.366796e-02 -6.366796e-02 7.521959e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.330107e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.683838e-01 7.684984e-01 7.684984e-01 -4.633009e-02 -4.633009e-02 7.683838e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.640203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.115673e-01 8.116923e-01 8.116923e-01 -1.861757e-04 -1.861757e-04 8.115673e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.471950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.553146e-01 5.553146e-01 5.553146e-01 -2.657655e-01 -2.657655e-01 5.553146e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.427952e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.936434e-01 5.936823e-01 5.936823e-01 -2.189629e-01 -2.189629e-01 5.936434e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.765937e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.510881e-01 6.511581e-01 6.511581e-01 -1.537854e-01 -1.537854e-01 6.510881e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.604455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.260137e-01 7.261086e-01 7.261086e-01 -7.175365e-02 -7.175365e-02 7.260137e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.987164e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.407096e-01 7.408082e-01 7.408082e-01 -5.589898e-02 -5.589898e-02 7.407096e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.268037e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.564684e-01 7.565708e-01 7.565708e-01 -3.897207e-02 -3.897207e-02 7.564684e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.572560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.984940e-01 7.986054e-01 7.986054e-01 6.060461e-03 6.060461e-03 7.984940e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.389159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.477507e-01 5.477507e-01 5.477507e-01 -2.540858e-01 -2.540858e-01 5.477507e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.540414e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.854795e-01 5.855142e-01 5.855142e-01 -2.077489e-01 -2.077489e-01 5.854795e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.559839e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.417323e-01 6.417943e-01 6.417943e-01 -1.436421e-01 -1.436421e-01 6.417323e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.569491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.148403e-01 7.149241e-01 7.149241e-01 -6.331771e-02 -6.331771e-02 7.148403e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.930119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.291524e-01 7.292394e-01 7.292394e-01 -4.782902e-02 -4.782902e-02 7.291524e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.206061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.444907e-01 7.445809e-01 7.445809e-01 -3.130471e-02 -3.130471e-02 7.444907e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.505091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.853816e-01 7.854797e-01 7.854797e-01 1.263934e-02 1.263934e-02 7.853816e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.306758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.400438e-01 5.400438e-01 5.400438e-01 -2.421695e-01 -2.421695e-01 5.400438e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.660781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.771828e-01 5.772131e-01 5.772131e-01 -1.962896e-01 -1.962896e-01 5.771828e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.347798e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.322623e-01 6.323163e-01 6.323163e-01 -1.332365e-01 -1.332365e-01 6.322623e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.534196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.035852e-01 7.036579e-01 7.036579e-01 -5.458852e-02 -5.458852e-02 7.035852e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.873088e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.175209e-01 7.175963e-01 7.175963e-01 -3.945862e-02 -3.945862e-02 7.175209e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.144172e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.324471e-01 7.325252e-01 7.325252e-01 -2.332881e-02 -2.332881e-02 7.324471e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.437791e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.722263e-01 7.723111e-01 7.723111e-01 1.954892e-02 1.954892e-02 7.722263e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.224746e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.321902e-01 5.321902e-01 5.321902e-01 -2.300124e-01 -2.300124e-01 5.321902e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.789781e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.687494e-01 5.687754e-01 5.687754e-01 -1.845819e-01 -1.845819e-01 5.687494e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.129342e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.226742e-01 6.227204e-01 6.227204e-01 -1.225661e-01 -1.225661e-01 6.226742e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.498541e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.922440e-01 6.923057e-01 6.923057e-01 -4.556496e-02 -4.556496e-02 6.922440e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.816057e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.058106e-01 7.058746e-01 7.058746e-01 -3.078692e-02 -3.078692e-02 7.058106e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.082361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.203329e-01 7.203990e-01 7.203990e-01 -1.504381e-02 -1.504381e-02 7.203329e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.370651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.590227e-01 7.590944e-01 7.590944e-01 2.678897e-02 2.678897e-02 7.590227e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.143119e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.241912e-01 5.241912e-01 5.241912e-01 -2.176160e-01 -2.176160e-01 5.241912e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.601807e-01 5.602025e-01 5.602025e-01 -1.726268e-01 -1.726268e-01 5.601807e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.904631e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.129694e-01 6.130078e-01 6.130078e-01 -1.116318e-01 -1.116318e-01 6.129694e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.462538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.808181e-01 6.808690e-01 6.808690e-01 -3.624742e-02 -3.624742e-02 6.808181e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.759033e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.940230e-01 6.940757e-01 6.940757e-01 -2.181422e-02 -2.181422e-02 6.940230e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.020630e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.081495e-01 7.082039e-01 7.082039e-01 -6.449894e-03 -6.449894e-03 7.081495e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.303674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.457726e-01 7.458313e-01 7.458313e-01 3.435956e-02 3.435956e-02 7.457726e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.061877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.160428e-01 5.160428e-01 5.160428e-01 -2.049780e-01 -2.049780e-01 5.160428e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.074065e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.514725e-01 5.514902e-01 5.514902e-01 -1.604238e-01 -1.604238e-01 5.514725e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.673056e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.031436e-01 6.031744e-01 6.031744e-01 -1.004346e-01 -1.004346e-01 6.031436e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.426160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.693025e-01 6.693428e-01 6.693428e-01 -2.663910e-02 -2.663910e-02 6.693025e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.702015e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.821529e-01 6.821945e-01 6.821945e-01 -1.254417e-02 -1.254417e-02 6.821529e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.958984e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.958917e-01 6.959346e-01 6.959346e-01 2.448779e-03 2.448779e-03 6.958917e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.236868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.324698e-01 7.325158e-01 7.325158e-01 4.225521e-02 4.225521e-02 7.324698e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.981036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.077446e-01 5.077446e-01 5.077446e-01 -1.920967e-01 -1.920967e-01 5.077446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.230390e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.426246e-01 5.426382e-01 5.426382e-01 -1.479710e-01 -1.479710e-01 5.426246e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.434616e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.931965e-01 5.932197e-01 5.932197e-01 -8.897263e-02 -8.897263e-02 5.931965e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.389403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.576970e-01 6.577269e-01 6.577269e-01 -1.673786e-02 -1.673786e-02 6.576970e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.644995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.702001e-01 6.702308e-01 6.702308e-01 -2.974585e-03 -2.974585e-03 6.702001e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.897414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.835592e-01 6.835907e-01 6.835907e-01 1.165445e-02 1.165445e-02 6.835592e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.170224e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.191142e-01 7.191477e-01 7.191477e-01 5.047829e-02 5.047829e-02 7.191142e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.900587e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.992963e-01 4.992963e-01 4.992963e-01 -1.789750e-01 -1.789750e-01 4.992963e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.396598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.336366e-01 5.336462e-01 5.336462e-01 -1.352721e-01 -1.352721e-01 5.336366e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.189159e-01 
