0.000000e+00 0.000000e+00 0.000000e+00 3.169018e+01 3.169145e+01 3.169145e+01 -6.071766e+01 -6.071766e+01 3.169018e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.010643e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.092042e+01 3.092270e+01 3.092270e+01 -5.896792e+01 -5.896792e+01 3.092042e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.494195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.026001e+01 3.026311e+01 3.026311e+01 -5.736804e+01 -5.736804e+01 3.026001e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.391589e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.015736e+01 3.016058e+01 3.016058e+01 -5.710750e+01 -5.710750e+01 3.015736e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.769011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.005580e+01 3.005914e+01 3.005914e+01 -5.684499e+01 -5.684499e+01 3.005580e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.175754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.979728e+01 2.980092e+01 2.980092e+01 -5.616933e+01 -5.616933e+01 2.979728e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.262964e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.918175e+01 2.918175e+01 2.918175e+01 -5.591767e+01 -5.591767e+01 2.918175e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.271195e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.837694e+01 2.837804e+01 2.837804e+01 -5.417373e+01 -5.417373e+01 2.837694e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.763346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.769030e+01 2.769227e+01 2.769227e+01 -5.259470e+01 -5.259470e+01 2.769030e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.426544e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.710356e+01 2.710624e+01 2.710624e+01 -5.114909e+01 -5.114909e+01 2.710356e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.281076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.701263e+01 2.701542e+01 2.701542e+01 -5.091348e+01 -5.091348e+01 2.701263e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.649769e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.692278e+01 2.692567e+01 2.692567e+01 -5.067601e+01 -5.067601e+01 2.692278e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.047034e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.669424e+01 2.669740e+01 2.669740e+01 -5.006467e+01 -5.006467e+01 2.669424e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.108814e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.608357e+01 2.608357e+01 2.608357e+01 -4.979907e+01 -4.979907e+01 2.608357e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.351502e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.536481e+01 2.536575e+01 2.536575e+01 -4.822931e+01 -4.822931e+01 2.536481e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.425752e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.475390e+01 2.475560e+01 2.475560e+01 -4.680613e+01 -4.680613e+01 2.475390e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.360498e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.423423e+01 2.423654e+01 2.423654e+01 -4.550143e+01 -4.550143e+01 2.423423e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.173368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.415397e+01 2.415637e+01 2.415637e+01 -4.528859e+01 -4.528859e+01 2.415397e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.533561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.407477e+01 2.407726e+01 2.407726e+01 -4.507400e+01 -4.507400e+01 2.407477e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.921591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.387349e+01 2.387620e+01 2.387620e+01 -4.452144e+01 -4.452144e+01 2.387349e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.958584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.330971e+01 2.330971e+01 2.330971e+01 -4.432643e+01 -4.432643e+01 2.330971e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.435672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.266831e+01 2.266912e+01 2.266912e+01 -4.291342e+01 -4.291342e+01 2.266831e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.093775e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.212543e+01 2.212688e+01 2.212688e+01 -4.163055e+01 -4.163055e+01 2.212543e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.296085e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.166590e+01 2.166788e+01 2.166788e+01 -4.045276e+01 -4.045276e+01 2.166590e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.068512e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.159520e+01 2.159726e+01 2.159726e+01 -4.026043e+01 -4.026043e+01 2.159520e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.420437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.152554e+01 2.152768e+01 2.152768e+01 -4.006645e+01 -4.006645e+01 2.152554e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.799478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.134867e+01 2.135100e+01 2.135100e+01 -3.956686e+01 -3.956686e+01 2.134867e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.812339e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.081528e+01 2.081528e+01 2.081528e+01 -3.941007e+01 -3.941007e+01 2.081528e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.523758e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.024372e+01 2.024441e+01 2.024441e+01 -3.813872e+01 -3.813872e+01 2.024372e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.767025e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.976217e+01 1.976342e+01 1.976342e+01 -3.698271e+01 -3.698271e+01 1.976217e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.233219e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.935682e+01 1.935852e+01 1.935852e+01 -3.591971e+01 -3.591971e+01 1.935682e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.966366e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.929472e+01 1.929648e+01 1.929648e+01 -3.574594e+01 -3.574594e+01 1.929472e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.310245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.923364e+01 1.923547e+01 1.923547e+01 -3.557062e+01 -3.557062e+01 1.923364e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.680533e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.907872e+01 1.908071e+01 1.908071e+01 -3.511896e+01 -3.511896e+01 1.907872e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.669887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.855501e+01 1.855501e+01 1.855501e+01 -3.495961e+01 -3.495961e+01 1.855501e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.615851e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.804695e+01 1.804754e+01 1.804754e+01 -3.381719e+01 -3.381719e+01 1.804695e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.445090e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.762111e+01 1.762217e+01 1.762217e+01 -3.277667e+01 -3.277667e+01 1.762111e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.171818e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.726490e+01 1.726634e+01 1.726634e+01 -3.181823e+01 -3.181823e+01 1.726490e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.866797e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.721059e+01 1.721208e+01 1.721208e+01 -3.166139e+01 -3.166139e+01 1.721059e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.202840e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.715728e+01 1.715883e+01 1.715883e+01 -3.150306e+01 -3.150306e+01 1.715728e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.564600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.702224e+01 1.702392e+01 1.702392e+01 -3.109510e+01 -3.109510e+01 1.702224e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.531043e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.654326e+01 1.654326e+01 1.654326e+01 -3.100369e+01 -3.100369e+01 1.654326e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.711913e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.609198e+01 1.609248e+01 1.609248e+01 -2.997672e+01 -2.997672e+01 1.609198e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.128107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.571589e+01 1.571679e+01 1.571679e+01 -2.903969e+01 -2.903969e+01 1.571589e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.111908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.540348e+01 1.540470e+01 1.540470e+01 -2.817499e+01 -2.817499e+01 1.540348e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.769845e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.535611e+01 1.535737e+01 1.535737e+01 -2.803332e+01 -2.803332e+01 1.535611e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.098266e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.530971e+01 1.531102e+01 1.531102e+01 -2.789024e+01 -2.789024e+01 1.530971e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.451726e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.519235e+01 1.519378e+01 1.519378e+01 -2.752148e+01 -2.752148e+01 1.519235e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.395863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.472072e+01 1.472072e+01 1.472072e+01 -2.742395e+01 -2.742395e+01 1.472072e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.811909e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.432106e+01 1.432148e+01 1.432148e+01 -2.650207e+01 -2.650207e+01 1.432106e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.815639e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.399015e+01 1.399090e+01 1.399090e+01 -2.565926e+01 -2.565926e+01 1.399015e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.053378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.371744e+01 1.371846e+01 1.371846e+01 -2.487998e+01 -2.487998e+01 1.371744e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.675317e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.367635e+01 1.367741e+01 1.367741e+01 -2.475213e+01 -2.475213e+01 1.367635e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.996316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.363621e+01 1.363731e+01 1.363731e+01 -2.462296e+01 -2.462296e+01 1.363621e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.341686e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353485e+01 1.353605e+01 1.353605e+01 -2.428994e+01 -2.428994e+01 1.353485e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.264077e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.309322e+01 1.309322e+01 1.309322e+01 -2.423198e+01 -2.423198e+01 1.309322e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915906e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.273987e+01 1.274022e+01 1.274022e+01 -2.340450e+01 -2.340450e+01 1.273987e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.507677e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.244940e+01 1.245003e+01 1.245003e+01 -2.264640e+01 -2.264640e+01 1.244940e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.996237e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.221219e+01 1.221305e+01 1.221305e+01 -2.194395e+01 -2.194395e+01 1.221219e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.583234e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.217671e+01 1.217759e+01 1.217759e+01 -2.182855e+01 -2.182855e+01 1.217671e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.897010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.214215e+01 1.214307e+01 1.214307e+01 -2.171190e+01 -2.171190e+01 1.214215e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.234505e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.205505e+01 1.205605e+01 1.205605e+01 -2.141105e+01 -2.141105e+01 1.205505e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.135715e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.163719e+01 1.163719e+01 1.163719e+01 -2.138078e+01 -2.138078e+01 1.163719e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.023726e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.132546e+01 1.132575e+01 1.132575e+01 -2.063827e+01 -2.063827e+01 1.132546e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.204180e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.107128e+01 1.107181e+01 1.107181e+01 -1.995645e+01 -1.995645e+01 1.107128e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.940447e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.086585e+01 1.086655e+01 1.086655e+01 -1.932326e+01 -1.932326e+01 1.086585e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.493516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.083537e+01 1.083610e+01 1.083610e+01 -1.921909e+01 -1.921909e+01 1.083537e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.800263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.080580e+01 1.080656e+01 1.080656e+01 -1.911372e+01 -1.911372e+01 1.080580e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.130086e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.073144e+01 1.073227e+01 1.073227e+01 -1.884191e+01 -1.884191e+01 1.073144e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.010660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.032106e+01 1.032106e+01 1.032106e+01 -1.880729e+01 -1.880729e+01 1.032106e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.135259e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.004708e+01 1.004732e+01 1.004732e+01 -1.814198e+01 -1.814198e+01 1.004708e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.904988e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.825772e+00 9.826200e+00 9.826200e+00 -1.752953e+01 -1.752953e+01 9.825772e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.885954e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.649053e+00 9.649630e+00 9.649630e+00 -1.695935e+01 -1.695935e+01 9.649053e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.406058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.623101e+00 9.623699e+00 9.623699e+00 -1.686540e+01 -1.686540e+01 9.623101e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.705957e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.598030e+00 9.598650e+00 9.598650e+00 -1.677031e+01 -1.677031e+01 9.598030e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.028304e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.535156e+00 9.535830e+00 9.535830e+00 -1.652493e+01 -1.652493e+01 9.535156e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.888756e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.155417e+00 9.155417e+00 9.155417e+00 -1.653268e+01 -1.653268e+01 9.155417e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.250541e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.915058e+00 8.915254e+00 8.915254e+00 -1.593625e+01 -1.593625e+01 8.915058e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.610156e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.722944e+00 8.723291e+00 8.723291e+00 -1.538574e+01 -1.538574e+01 8.722944e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.832775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.571665e+00 8.572131e+00 8.572131e+00 -1.487188e+01 -1.487188e+01 8.571665e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.320895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.549710e+00 8.550195e+00 8.550195e+00 -1.478706e+01 -1.478706e+01 8.549710e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.614133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.528612e+00 8.529113e+00 8.529113e+00 -1.470117e+01 -1.470117e+01 8.528612e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.929201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.475878e+00 8.476422e+00 8.476422e+00 -1.447945e+01 -1.447945e+01 8.475878e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.770058e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.104255e+00 8.104255e+00 8.104255e+00 -1.448508e+01 -1.448508e+01 8.104255e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.369055e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.894327e+00 7.894483e+00 7.894483e+00 -1.395113e+01 -1.395113e+01 7.894327e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.319840e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.728587e+00 7.728864e+00 7.728864e+00 -1.345683e+01 -1.345683e+01 7.728587e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.780870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.600235e+00 7.600605e+00 7.600605e+00 -1.299413e+01 -1.299413e+01 7.600235e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.237915e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.581877e+00 7.582261e+00 7.582261e+00 -1.291762e+01 -1.291762e+01 7.581877e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.524664e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.564349e+00 7.564747e+00 7.564747e+00 -1.284010e+01 -1.284010e+01 7.564349e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.832636e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.520725e+00 7.521156e+00 7.521156e+00 -1.263988e+01 -1.263988e+01 7.520725e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.654382e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.168596e+00 7.168596e+00 7.168596e+00 -1.266655e+01 -1.266655e+01 7.168596e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.490956e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.985888e+00 6.986010e+00 6.986010e+00 -1.218860e+01 -1.218860e+01 6.985888e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.033912e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.843677e+00 6.843893e+00 6.843893e+00 -1.174474e+01 -1.174474e+01 6.843677e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.730231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.735714e+00 6.736002e+00 6.736002e+00 -1.132800e+01 -1.132800e+01 6.735714e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.157114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.720546e+00 6.720845e+00 6.720845e+00 -1.125896e+01 -1.125896e+01 6.720546e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.437549e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.706184e+00 6.706493e+00 6.706493e+00 -1.118896e+01 -1.118896e+01 6.706184e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.738609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.670631e+00 6.670965e+00 6.670965e+00 -1.100809e+01 -1.100809e+01 6.670631e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.541734e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.336784e+00 6.336784e+00 6.336784e+00 -1.105383e+01 -1.105383e+01 6.336784e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.615765e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.178395e+00 6.178488e+00 6.178488e+00 -1.062604e+01 -1.062604e+01 6.178395e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.752700e-01 
