0.000000e+00 0.000000e+00 0.000000e+00 1.091204e+00 1.091234e+00 1.091234e+00 1.038870e+00 1.038870e+00 1.091204e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.016231e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.142890e+00 1.142946e+00 1.142946e+00 1.089424e+00 1.089424e+00 1.142890e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.431072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.221785e+00 1.221863e+00 1.221863e+00 1.167271e+00 1.167271e+00 1.221785e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.312342e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.238190e+00 1.238272e+00 1.238272e+00 1.183505e+00 1.183505e+00 1.238190e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.693302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.256079e+00 1.256164e+00 1.256164e+00 1.201220e+00 1.201220e+00 1.256079e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.106003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.304213e+00 1.304308e+00 1.304308e+00 1.248909e+00 1.248909e+00 1.304213e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.212185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.282053e-01 9.282053e-01 9.282053e-01 8.745850e-01 8.745850e-01 9.282053e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.392368e-06 
0.000000e+00 0.000000e+00 0.000000e+00 9.538605e-01 9.538911e-01 9.538911e-01 8.989627e-01 8.989627e-01 9.538605e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.865654e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.007874e+00 1.007931e+00 1.007931e+00 9.518014e-01 9.518014e-01 1.007874e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.368806e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.087850e+00 1.087930e+00 1.087930e+00 1.030691e+00 1.030691e+00 1.087850e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.210062e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.104305e+00 1.104388e+00 1.104388e+00 1.046968e+00 1.046968e+00 1.104305e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.582896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.122194e+00 1.122281e+00 1.122281e+00 1.064678e+00 1.064678e+00 1.122194e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.986771e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.170256e+00 1.170352e+00 1.170352e+00 1.112277e+00 1.112277e+00 1.170256e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.069280e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.007600e-01 8.007600e-01 8.007600e-01 7.445049e-01 7.445049e-01 8.007600e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.561088e-06 
0.000000e+00 0.000000e+00 0.000000e+00 8.297558e-01 8.297871e-01 8.297871e-01 7.721753e-01 7.721753e-01 8.297558e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.605395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.858726e-01 8.859307e-01 8.859307e-01 8.270744e-01 8.270744e-01 8.858726e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.313314e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.667497e-01 9.668312e-01 9.668312e-01 9.068255e-01 9.068255e-01 9.667497e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.117322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.832280e-01 9.833131e-01 9.833131e-01 9.231195e-01 9.231195e-01 9.832280e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.482478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.001094e+00 1.001182e+00 1.001182e+00 9.407992e-01 9.407992e-01 1.001094e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.877981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.049020e+00 1.049118e+00 1.049118e+00 9.882467e-01 9.882467e-01 1.049020e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.937982e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.873363e-01 6.873363e-01 6.873363e-01 6.283301e-01 6.283301e-01 6.873363e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.958688e-06 
0.000000e+00 0.000000e+00 0.000000e+00 7.194056e-01 7.194375e-01 7.194375e-01 6.590256e-01 6.590256e-01 7.194056e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.383617e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.774014e-01 7.774606e-01 7.774606e-01 7.157597e-01 7.157597e-01 7.774014e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.264994e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.589985e-01 8.590814e-01 8.590814e-01 7.961909e-01 7.961909e-01 8.589985e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.034693e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.754739e-01 8.755605e-01 8.755605e-01 8.124755e-01 8.124755e-01 8.754739e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.392647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.932906e-01 8.933809e-01 8.933809e-01 8.300997e-01 8.300997e-01 8.932906e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.780259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.410198e-01 9.411196e-01 9.411196e-01 8.773329e-01 8.773329e-01 9.410198e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.818987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.863819e-01 5.863819e-01 5.863819e-01 5.245012e-01 5.245012e-01 5.863819e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.752206e-06 
0.000000e+00 0.000000e+00 0.000000e+00 6.212590e-01 6.212914e-01 6.212914e-01 5.579555e-01 5.579555e-01 6.212590e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.194053e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.809123e-01 6.809725e-01 6.809725e-01 6.163029e-01 6.163029e-01 6.809123e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.222648e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.630521e-01 7.631363e-01 7.631363e-01 6.972365e-01 6.972365e-01 7.630521e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.960457e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.794992e-01 7.795872e-01 7.795872e-01 7.134863e-01 7.134863e-01 7.794992e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.311604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.972424e-01 7.973342e-01 7.973342e-01 7.310305e-01 7.310305e-01 7.972424e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.691721e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.447134e-01 8.448147e-01 8.448147e-01 7.779886e-01 7.779886e-01 8.447134e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.710197e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.963708e-01 4.963708e-01 4.963708e-01 4.314858e-01 4.314858e-01 4.963708e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.103848e-05 
0.000000e+00 0.000000e+00 0.000000e+00 5.337942e-01 5.338271e-01 5.338271e-01 4.674371e-01 4.674371e-01 5.337942e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.030534e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.948888e-01 5.949499e-01 5.949499e-01 5.271813e-01 5.271813e-01 5.948888e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.185091e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.773990e-01 6.774844e-01 6.774844e-01 6.084450e-01 6.084450e-01 6.773990e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.892912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.937931e-01 6.938823e-01 6.938823e-01 6.246353e-01 6.246353e-01 6.937931e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.237561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.114393e-01 7.115323e-01 7.115323e-01 6.420759e-01 6.420759e-01 7.114393e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.610496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.585933e-01 7.586960e-01 7.586960e-01 6.887002e-01 6.887002e-01 7.585933e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.609526e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.177720e-01 4.177720e-01 4.177720e-01 3.497547e-01 3.497547e-01 4.177720e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.380307e-05 
0.000000e+00 0.000000e+00 0.000000e+00 4.574812e-01 4.575146e-01 4.575146e-01 3.879422e-01 3.879422e-01 4.574812e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.894999e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.198011e-01 5.198630e-01 5.198630e-01 4.488671e-01 4.488671e-01 5.198011e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.152697e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.025095e-01 6.025960e-01 6.025960e-01 5.302885e-01 5.302885e-01 6.025095e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.832595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.188259e-01 6.189162e-01 6.189162e-01 5.463945e-01 5.463945e-01 6.188259e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.171082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.363514e-01 6.364456e-01 6.364456e-01 5.637079e-01 5.637079e-01 6.363514e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.537174e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.831296e-01 6.832336e-01 6.832336e-01 6.099396e-01 6.099396e-01 6.831296e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.517631e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.483160e-01 3.483160e-01 3.483160e-01 2.770273e-01 2.770273e-01 3.483160e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.745722e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.901018e-01 3.901356e-01 3.901356e-01 3.172420e-01 3.172420e-01 3.901018e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.779057e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.534728e-01 4.535354e-01 4.535354e-01 3.791736e-01 3.791736e-01 4.534728e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.123865e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.362415e-01 5.363289e-01 5.363289e-01 4.606153e-01 4.606153e-01 5.362415e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.777221e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.524605e-01 5.525518e-01 5.525518e-01 4.766175e-01 4.766175e-01 5.524605e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.109773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.698469e-01 5.699420e-01 5.699420e-01 4.937852e-01 4.937852e-01 5.698469e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.469253e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.162032e-01 6.163081e-01 6.163081e-01 5.395783e-01 5.395783e-01 6.162032e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.431729e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.882063e-01 2.882063e-01 2.882063e-01 2.135087e-01 2.135087e-01 2.882063e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.184064e-05 
0.000000e+00 0.000000e+00 0.000000e+00 3.318607e-01 3.318948e-01 3.318948e-01 2.555426e-01 2.555426e-01 3.318607e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.683611e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.961098e-01 3.961730e-01 3.961730e-01 3.183082e-01 3.183082e-01 3.961098e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.098764e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.788019e-01 4.788899e-01 4.788899e-01 3.996334e-01 3.996334e-01 4.788019e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.727027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.949041e-01 4.949961e-01 4.949961e-01 4.155125e-01 4.155125e-01 4.949041e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.053882e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.121328e-01 5.122287e-01 5.122287e-01 4.325161e-01 4.325161e-01 5.121328e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.406989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.580216e-01 5.581273e-01 5.581273e-01 4.778251e-01 4.778251e-01 5.580216e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.352105e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.365912e-01 2.365912e-01 2.365912e-01 1.583417e-01 1.583417e-01 2.365912e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.742282e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.819099e-01 2.819442e-01 2.819442e-01 2.019910e-01 2.019910e-01 2.819099e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.605124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.468673e-01 3.469308e-01 3.469308e-01 2.654214e-01 2.654214e-01 3.468673e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.076728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.293481e-01 4.294366e-01 4.294366e-01 3.464962e-01 3.464962e-01 4.293481e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.681073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.453145e-01 4.454070e-01 4.454070e-01 3.622332e-01 3.622332e-01 4.453145e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.002425e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.623674e-01 4.624638e-01 4.624638e-01 3.790546e-01 3.790546e-01 4.623674e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.349357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.077436e-01 5.078498e-01 5.078498e-01 4.238350e-01 4.238350e-01 5.077436e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.277624e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.923414e-01 1.923414e-01 1.923414e-01 1.103901e-01 1.103901e-01 1.923414e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.458098e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.391324e-01 2.391669e-01 2.391669e-01 1.554638e-01 1.554638e-01 2.391324e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.538970e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.046382e-01 3.047019e-01 3.047019e-01 2.194000e-01 2.194000e-01 3.046382e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.056881e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.867810e-01 3.868698e-01 3.868698e-01 3.000988e-01 3.000988e-01 3.867810e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.638115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.025936e-01 4.026863e-01 4.026863e-01 3.156759e-01 3.156759e-01 4.025936e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.954100e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.194536e-01 4.195502e-01 4.195502e-01 3.322984e-01 3.322984e-01 4.194536e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.294996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.642749e-01 4.643813e-01 4.643813e-01 3.765082e-01 3.765082e-01 4.642749e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.206776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.558355e-01 1.558355e-01 1.558355e-01 7.003461e-02 7.003461e-02 1.558355e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.319030e-05 
0.000000e+00 0.000000e+00 0.000000e+00 2.039027e-01 2.039373e-01 2.039373e-01 1.163376e-01 1.163376e-01 2.039027e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.486701e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.697934e-01 2.698573e-01 2.698573e-01 1.806172e-01 1.806172e-01 2.697934e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.039515e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.514689e-01 3.515577e-01 3.515577e-01 2.608116e-01 2.608116e-01 3.514689e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.598570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.671094e-01 3.672021e-01 3.672021e-01 2.762106e-01 2.762106e-01 3.671094e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.909345e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.837591e-01 3.838556e-01 3.838556e-01 2.926168e-01 2.926168e-01 3.837591e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.244364e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.279822e-01 4.280886e-01 4.280886e-01 3.362133e-01 3.362133e-01 4.279822e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.140069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.255475e-01 1.255475e-01 1.255475e-01 3.574094e-02 3.574094e-02 1.255475e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.454345e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.747057e-01 1.747403e-01 1.747403e-01 8.308982e-02 8.308982e-02 1.747057e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.442830e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.408283e-01 2.408920e-01 2.408920e-01 1.475616e-01 1.475616e-01 2.408283e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.023606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.219160e-01 3.220045e-01 3.220045e-01 2.271330e-01 2.271330e-01 3.219160e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.561003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.373673e-01 3.374597e-01 3.374597e-01 2.423372e-01 2.423372e-01 3.373673e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.866658e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.537906e-01 3.538868e-01 3.538868e-01 2.585115e-01 2.585115e-01 3.537906e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.195897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.973758e-01 3.974816e-01 3.974816e-01 3.014556e-01 3.014556e-01 3.973758e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.075778e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.015967e-01 1.015967e-01 1.015967e-01 7.628352e-03 7.628352e-03 1.015967e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.821970e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.516548e-01 1.516893e-01 1.516893e-01 5.583365e-02 5.583365e-02 1.516548e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.407510e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.178511e-01 2.179144e-01 2.179144e-01 1.203410e-01 1.203410e-01 2.178511e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.009178e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.982263e-01 2.983142e-01 2.983142e-01 1.991665e-01 1.991665e-01 2.982263e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.525444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.134708e-01 3.135626e-01 3.135626e-01 2.141586e-01 2.141586e-01 3.134708e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.826072e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.296510e-01 3.297465e-01 3.297465e-01 2.300844e-01 2.300844e-01 3.296510e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.149627e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.725566e-01 3.726617e-01 3.726617e-01 2.723355e-01 2.723355e-01 3.725566e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.013938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.332105e-02 8.332105e-02 8.332105e-02 -1.496754e-02 -1.496754e-02 8.332105e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.549361e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.341042e-01 1.341384e-01 1.341384e-01 3.392175e-02 3.392175e-02 1.341042e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.378976e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.002299e-01 2.002926e-01 2.002926e-01 9.832289e-02 9.832289e-02 2.002299e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.995908e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.797797e-01 2.798668e-01 2.798668e-01 1.762919e-01 1.762919e-01 2.797797e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.491449e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.948017e-01 2.948924e-01 2.948924e-01 1.910565e-01 1.910565e-01 2.948017e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.787126e+00 
