0.000000e+00 0.000000e+00 0.000000e+00 -2.725924e-03 -2.782820e-03 -2.782820e-03 2.203790e-02 2.203790e-02 -2.725924e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.109058e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.307990e-02 7.307990e-02 7.307990e-02 9.698044e-02 9.698044e-02 7.307990e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.220773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.111015e-02 2.109184e-02 2.109184e-02 4.560078e-02 4.560078e-02 2.111015e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.008076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.301475e-03 -4.335921e-03 -4.335921e-03 2.073514e-02 2.073514e-02 -4.301475e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.061938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.710812e-03 -4.759633e-03 -4.759633e-03 2.083394e-02 2.083394e-02 -4.710812e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.075451e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.113882e-03 -2.165001e-03 -2.165001e-03 2.351437e-02 2.351437e-02 -2.113882e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.072575e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.524156e-03 1.470736e-03 1.470736e-03 2.723682e-02 2.723682e-02 1.524156e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.067694e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.246331e-02 1.240399e-02 1.240399e-02 3.839365e-02 3.839365e-02 1.246331e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.052125e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.395810e-02 7.395810e-02 7.395810e-02 9.899030e-02 9.899030e-02 7.395810e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.972387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.646669e-02 2.644760e-02 2.644760e-02 5.211500e-02 5.211500e-02 2.646669e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.752973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.958109e-03 4.922195e-03 4.922195e-03 3.117643e-02 3.117643e-02 4.958109e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.020895e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.770188e-03 7.719293e-03 7.719293e-03 3.451897e-02 3.451897e-02 7.770188e-03 0.000000e+00 0.000000e+00 0.000000e+00 -1.026281e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.083736e-02 1.078407e-02 1.078407e-02 3.767331e-02 3.767331e-02 1.083736e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.022070e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.492781e-02 1.487212e-02 1.487212e-02 4.185188e-02 4.185188e-02 1.492781e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.015841e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.699807e-02 2.693623e-02 2.693623e-02 5.414937e-02 5.414937e-02 2.699807e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.967995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.483647e-02 7.483647e-02 7.483647e-02 1.010498e-01 1.010498e-01 7.483647e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.727325e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.166168e-02 3.164178e-02 3.164178e-02 5.851817e-02 5.851817e-02 3.166168e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.430986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.387925e-02 1.384181e-02 1.384181e-02 4.133074e-02 4.133074e-02 1.387925e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.807485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.973144e-02 1.967840e-02 1.967840e-02 4.773662e-02 4.773662e-02 1.973144e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.783886e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.323803e-02 2.318248e-02 2.318248e-02 5.133419e-02 5.133419e-02 2.323803e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.729141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.774936e-02 2.769131e-02 2.769131e-02 5.593748e-02 5.593748e-02 2.774936e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.654136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.086886e-02 4.080441e-02 4.080441e-02 6.929415e-02 6.929415e-02 4.086886e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.430996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.571407e-02 7.571407e-02 7.571407e-02 1.031620e-01 1.031620e-01 7.571407e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.485527e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.669891e-02 3.667816e-02 3.667816e-02 6.481811e-02 6.481811e-02 3.669891e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.114680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.247291e-02 2.243390e-02 2.243390e-02 5.121314e-02 5.121314e-02 2.247291e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.414772e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.119300e-02 3.113772e-02 3.113772e-02 6.051109e-02 6.051109e-02 3.119300e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.317373e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.510988e-02 3.505200e-02 3.505200e-02 6.452291e-02 6.452291e-02 3.510988e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.250678e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.001238e-02 3.995190e-02 3.995190e-02 6.952140e-02 6.952140e-02 4.001238e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.163680e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.410412e-02 5.403697e-02 5.403697e-02 8.386063e-02 8.386063e-02 5.410412e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.909732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.659013e-02 7.659013e-02 7.659013e-02 1.053292e-01 1.053292e-01 7.659013e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.246939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.158181e-02 4.156019e-02 4.156019e-02 7.102156e-02 7.102156e-02 4.158181e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.803949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.074899e-02 3.070833e-02 3.070833e-02 6.083687e-02 6.083687e-02 3.074899e-02 0.000000e+00 0.000000e+00 0.000000e+00 -9.030615e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.217294e-02 4.211534e-02 4.211534e-02 7.286386e-02 7.286386e-02 4.217294e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.862950e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.647256e-02 4.641226e-02 4.641226e-02 7.726256e-02 7.726256e-02 4.647256e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.784962e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.173819e-02 5.167517e-02 5.167517e-02 8.262834e-02 8.262834e-02 5.173819e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.686665e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.672954e-02 6.665958e-02 6.665958e-02 9.787796e-02 9.787796e-02 6.672954e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.403742e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.746485e-02 7.746485e-02 7.746485e-02 1.075509e-01 1.075509e-01 7.746485e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.011575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.630936e-02 4.628683e-02 4.628683e-02 7.712659e-02 7.712659e-02 4.630936e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.498824e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.870454e-02 3.866218e-02 3.866218e-02 7.019806e-02 7.019806e-02 3.870454e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.655071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.266589e-02 5.260589e-02 5.260589e-02 8.478862e-02 8.478862e-02 5.266589e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.420711e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.732024e-02 5.725742e-02 5.725742e-02 8.954635e-02 8.954635e-02 5.732024e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.332096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.292044e-02 6.285481e-02 6.285481e-02 9.525105e-02 9.525105e-02 6.292044e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.223204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.873748e-02 7.866461e-02 7.866461e-02 1.113375e-01 1.113375e-01 7.873748e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.913163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.833662e-02 7.833662e-02 7.833662e-02 1.098320e-01 1.098320e-01 7.833662e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.779337e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.088716e-02 5.086370e-02 5.086370e-02 8.314555e-02 8.314555e-02 5.088716e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.199112e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.635605e-02 4.631193e-02 4.631193e-02 7.932009e-02 7.932009e-02 4.635605e-02 0.000000e+00 0.000000e+00 0.000000e+00 -8.287800e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.270197e-02 6.263949e-02 6.263949e-02 9.632248e-02 9.632248e-02 6.270197e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.990099e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.768560e-02 6.762018e-02 6.762018e-02 1.014140e-01 1.014140e-01 6.768560e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.891477e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.359457e-02 7.352622e-02 7.352622e-02 1.074319e-01 1.074319e-01 7.359457e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.772640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.017056e-02 9.009469e-02 9.009469e-02 1.242891e-01 1.242891e-01 9.017056e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.437202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.920575e-02 7.920575e-02 7.920575e-02 1.121716e-01 1.121716e-01 7.920575e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.550239e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.531444e-02 5.529000e-02 5.529000e-02 8.907638e-02 8.907638e-02 5.531444e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.904842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.370112e-02 5.365518e-02 5.365518e-02 8.819922e-02 8.819922e-02 5.370112e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.928855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.227679e-02 7.221174e-02 7.221174e-02 1.074597e-01 1.074597e-01 7.227679e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.571198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.756389e-02 7.749578e-02 7.749578e-02 1.128593e-01 1.128593e-01 7.756389e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.463195e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.375541e-02 8.368425e-02 8.368425e-02 1.191645e-01 1.191645e-01 8.375541e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.335073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.010226e-01 1.009436e-01 1.009436e-01 1.367250e-01 1.367250e-01 1.010226e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.975978e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.007122e-02 8.007122e-02 8.007122e-02 1.145730e-01 1.145730e-01 8.007122e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.324229e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.959402e-02 5.956858e-02 5.956858e-02 9.492620e-02 9.492620e-02 5.959402e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.615912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.074830e-02 6.070047e-02 6.070047e-02 9.684838e-02 9.684838e-02 6.074830e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.578054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.140598e-02 8.133826e-02 8.133826e-02 1.182203e-01 1.182203e-01 8.140598e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.163712e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.697204e-02 8.690115e-02 8.690115e-02 1.239037e-01 1.239037e-01 8.697204e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.046930e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.342130e-02 9.334723e-02 9.334723e-02 1.304716e-01 1.304716e-01 9.342130e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.910154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.113157e-01 1.112335e-01 1.112335e-01 1.486718e-01 1.486718e-01 1.113157e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.529071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.093192e-02 8.093192e-02 8.093192e-02 1.170394e-01 1.170394e-01 8.093192e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.101248e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.372934e-02 6.370285e-02 6.370285e-02 1.007031e-01 1.007031e-01 6.372934e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.332206e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.750777e-02 6.745799e-02 6.745799e-02 1.052825e-01 1.052825e-01 6.750777e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.235187e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.010809e-02 9.003761e-02 9.003761e-02 1.286278e-01 1.286278e-01 9.010809e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.767292e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.593020e-02 9.585642e-02 9.585642e-02 1.345722e-01 1.345722e-01 9.593020e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.642303e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.026140e-01 1.025370e-01 1.025370e-01 1.413798e-01 1.413798e-01 1.026140e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.497476e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.210759e-01 1.209904e-01 1.209904e-01 1.601606e-01 1.601606e-01 1.210759e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.095986e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.178823e-02 8.178823e-02 8.178823e-02 1.195699e-01 1.195699e-01 8.178823e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.881315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.771924e-02 6.769167e-02 6.769167e-02 1.064044e-01 1.064044e-01 6.771924e-02 0.000000e+00 0.000000e+00 0.000000e+00 -7.053761e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.397612e-02 7.392432e-02 7.392432e-02 1.134965e-01 1.134965e-01 7.397612e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.900324e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.837690e-02 9.830358e-02 9.830358e-02 1.386741e-01 1.386741e-01 9.837690e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.382054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.044316e-01 1.043549e-01 1.043549e-01 1.448564e-01 1.448564e-01 1.044316e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.249442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.113263e-01 1.112461e-01 1.112461e-01 1.518801e-01 1.518801e-01 1.113263e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.097175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.302946e-01 1.302056e-01 1.302056e-01 1.711809e-01 1.711809e-01 1.302946e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.676890e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.263819e-02 8.263819e-02 8.263819e-02 1.221705e-01 1.221705e-01 8.263819e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.664335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.156852e-02 7.153984e-02 7.153984e-02 1.120430e-01 1.120430e-01 7.156852e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.780398e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.016804e-02 8.011415e-02 8.011415e-02 1.215135e-01 1.215135e-01 8.016804e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.573145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.062392e-01 1.061629e-01 1.061629e-01 1.483947e-01 1.483947e-01 1.062392e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.007479e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.125053e-01 1.124255e-01 1.124255e-01 1.547938e-01 1.547938e-01 1.125053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.867784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.195896e-01 1.195062e-01 1.195062e-01 1.620126e-01 1.620126e-01 1.195896e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.708640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.390093e-01 1.389168e-01 1.389168e-01 1.817790e-01 1.817790e-01 1.390093e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.271047e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.348205e-02 8.348205e-02 8.348205e-02 1.248404e-01 1.248404e-01 8.348205e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.450315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.527684e-02 7.524701e-02 7.524701e-02 1.176176e-01 1.176176e-01 7.527684e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.512130e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.608237e-02 8.602632e-02 8.602632e-02 1.293313e-01 1.293313e-01 8.608237e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.253679e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.136929e-01 1.136136e-01 1.136136e-01 1.577862e-01 1.577862e-01 1.136929e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.643609e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.201491e-01 1.200660e-01 1.200660e-01 1.643811e-01 1.643811e-01 1.201491e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.497375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.274013e-01 1.273146e-01 1.273146e-01 1.717735e-01 1.717735e-01 1.274013e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.331925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.472172e-01 1.471210e-01 1.471210e-01 1.919509e-01 1.919509e-01 1.472172e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.878519e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.431876e-02 8.431876e-02 8.431876e-02 1.275830e-01 1.275830e-01 8.431876e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.239212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.884621e-02 7.881519e-02 7.881519e-02 1.231347e-01 1.231347e-01 7.884621e-02 0.000000e+00 0.000000e+00 0.000000e+00 -6.248876e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.172548e-02 9.166722e-02 9.166722e-02 1.369606e-01 1.369606e-01 9.172548e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.941781e+00 
