0.000000e+00 0.000000e+00 0.000000e+00 1.375484e-01 1.375277e-01 1.375277e-01 1.402082e-01 1.402082e-01 1.375484e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.975201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.562679e-01 1.562462e-01 1.562462e-01 1.589529e-01 1.589529e-01 1.562679e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.263093e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.762480e-01 1.762253e-01 1.762253e-01 1.789586e-01 1.789586e-01 1.762480e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.576416e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.293977e-01 2.293723e-01 2.293723e-01 2.321743e-01 2.321743e-01 2.293977e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.418243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.236991e-02 -2.236991e-02 -2.236991e-02 -1.998466e-02 -1.998466e-02 -2.236991e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.702270e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.337973e-02 3.337162e-02 3.337162e-02 3.594778e-02 3.594778e-02 3.337973e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.391985e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.082545e-01 1.082390e-01 1.082390e-01 1.109953e-01 1.109953e-01 1.082545e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.555427e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.015883e-01 2.015662e-01 2.015662e-01 2.044931e-01 2.044931e-01 2.015883e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.937793e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.196208e-01 2.195976e-01 2.195976e-01 2.225529e-01 2.225529e-01 2.196208e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.221462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.388734e-01 2.388491e-01 2.388491e-01 2.418332e-01 2.418332e-01 2.388734e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.529970e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.900958e-01 2.900686e-01 2.900686e-01 2.931271e-01 2.931271e-01 2.900958e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.358561e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.443009e-02 4.443009e-02 4.443009e-02 4.704063e-02 4.704063e-02 4.443009e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.831018e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.747140e-02 9.746270e-02 9.746270e-02 1.002802e-01 1.002802e-01 9.747140e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.242024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.692975e-01 1.692809e-01 1.692809e-01 1.722935e-01 1.722935e-01 1.692975e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.531216e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.591278e-01 2.591041e-01 2.591041e-01 2.623015e-01 2.623015e-01 2.591278e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.895409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.765000e-01 2.764751e-01 2.764751e-01 2.797033e-01 2.797033e-01 2.765000e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.174722e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.950527e-01 2.950266e-01 2.950266e-01 2.982859e-01 2.982859e-01 2.950527e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.478294e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.444199e-01 3.443908e-01 3.443908e-01 3.477306e-01 3.477306e-01 3.444199e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.293351e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.039708e-01 1.039708e-01 1.039708e-01 1.068259e-01 1.068259e-01 1.039708e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.968247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.544721e-01 1.544628e-01 1.544628e-01 1.575420e-01 1.575420e-01 1.544721e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.065015e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.234070e-01 2.233893e-01 2.233893e-01 2.266799e-01 2.266799e-01 2.234070e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.502842e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.098897e-01 3.098644e-01 3.098644e-01 3.133549e-01 3.133549e-01 3.098897e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.847765e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.266289e-01 3.266023e-01 3.266023e-01 3.301261e-01 3.301261e-01 3.266289e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.122575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.445098e-01 3.444820e-01 3.444820e-01 3.480395e-01 3.480395e-01 3.445098e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.421073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.920957e-01 3.920646e-01 3.920646e-01 3.957092e-01 3.957092e-01 3.920957e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.222262e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.571240e-01 1.571240e-01 1.571240e-01 1.602466e-01 1.602466e-01 1.571240e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.114825e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.052387e-01 2.052287e-01 2.052287e-01 2.085939e-01 2.085939e-01 2.052387e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.863529e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.714273e-01 2.714084e-01 2.714084e-01 2.750022e-01 2.750022e-01 2.714273e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.470877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.547067e-01 3.546796e-01 3.546796e-01 3.584899e-01 3.584899e-01 3.547067e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.795716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.708383e-01 3.708098e-01 3.708098e-01 3.746560e-01 3.746560e-01 3.708383e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.065918e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.880738e-01 3.880440e-01 3.880440e-01 3.919266e-01 3.919266e-01 3.880738e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.359251e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.339472e-01 4.339140e-01 4.339140e-01 4.378908e-01 4.378908e-01 4.339472e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.146352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.047367e-01 2.047367e-01 2.047367e-01 2.081521e-01 2.081521e-01 2.047367e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.271488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.506046e-01 2.505940e-01 2.505940e-01 2.542721e-01 2.542721e-01 2.506046e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.640176e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.141798e-01 3.141595e-01 3.141595e-01 3.180851e-01 3.180851e-01 3.141798e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.435889e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.943898e-01 3.943609e-01 3.943609e-01 3.985205e-01 3.985205e-01 3.943898e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.740108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.099374e-01 4.099070e-01 4.099070e-01 4.141055e-01 4.141055e-01 4.099374e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.005645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265521e-01 4.265203e-01 4.265203e-01 4.307582e-01 4.307582e-01 4.265521e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.293766e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.707776e-01 4.707421e-01 4.707421e-01 4.750819e-01 4.750819e-01 4.707776e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.066676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.465446e-01 2.465446e-01 2.465446e-01 2.502777e-01 2.502777e-01 2.465446e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.438027e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.903098e-01 2.902984e-01 2.902984e-01 2.943157e-01 2.943157e-01 2.903098e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.394124e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.514081e-01 3.513865e-01 3.513865e-01 3.556714e-01 3.556714e-01 3.514081e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.397698e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.286858e-01 4.286549e-01 4.286549e-01 4.331928e-01 4.331928e-01 4.286858e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.680674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.436737e-01 4.436413e-01 4.436413e-01 4.482212e-01 4.482212e-01 4.436737e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.941475e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.596927e-01 4.596588e-01 4.596588e-01 4.642813e-01 4.642813e-01 4.596927e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.224322e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.023360e-01 5.022982e-01 5.022982e-01 5.070307e-01 5.070307e-01 5.023360e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.982902e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.837328e-01 2.837328e-01 2.837328e-01 2.878149e-01 2.878149e-01 2.837328e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.615822e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.255197e-01 3.255076e-01 3.255076e-01 3.298971e-01 3.298971e-01 3.255197e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.128735e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.842604e-01 3.842373e-01 3.842373e-01 3.889162e-01 3.889162e-01 3.842604e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.357066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.587272e-01 4.586942e-01 4.586942e-01 4.636465e-01 4.636465e-01 4.587272e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.618556e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.731769e-01 4.731423e-01 4.731423e-01 4.781399e-01 4.781399e-01 4.731769e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.874608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.886227e-01 4.885865e-01 4.885865e-01 4.936301e-01 4.936301e-01 4.886227e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.152181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.297429e-01 5.297025e-01 5.297025e-01 5.348650e-01 5.348650e-01 5.297429e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.896444e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.161706e-01 3.161706e-01 3.161706e-01 3.206314e-01 3.206314e-01 3.161706e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.804657e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.561060e-01 3.560930e-01 3.560930e-01 3.608862e-01 3.608862e-01 3.561060e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.843678e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.126104e-01 4.125858e-01 4.125858e-01 4.176916e-01 4.176916e-01 4.126104e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.313914e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.843896e-01 4.843544e-01 4.843544e-01 4.897555e-01 4.897555e-01 4.843896e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.553634e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.983231e-01 4.982862e-01 4.982862e-01 5.037363e-01 5.037363e-01 4.983231e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.804920e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.132186e-01 5.131800e-01 5.131800e-01 5.186797e-01 5.186797e-01 5.132186e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.077212e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.528755e-01 5.528325e-01 5.528325e-01 5.584605e-01 5.584605e-01 5.528755e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.807157e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.443660e-01 3.443660e-01 3.443660e-01 3.492400e-01 3.492400e-01 3.443660e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.005286e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.825677e-01 3.825539e-01 3.825539e-01 3.877869e-01 3.877869e-01 3.825677e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.540291e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.369492e-01 4.369230e-01 4.369230e-01 4.424937e-01 4.424937e-01 4.369492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.268557e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.061566e-01 5.061191e-01 5.061191e-01 5.120086e-01 5.120086e-01 5.061566e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.486381e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.195945e-01 5.195553e-01 5.195553e-01 5.254976e-01 5.254976e-01 5.195945e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.732907e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.339612e-01 5.339201e-01 5.339201e-01 5.399161e-01 5.399161e-01 5.339612e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.999934e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.722115e-01 5.721657e-01 5.721657e-01 5.783001e-01 5.783001e-01 5.722115e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.715621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.689766e-01 3.689766e-01 3.689766e-01 3.743029e-01 3.743029e-01 3.689766e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.218602e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.055511e-01 4.055363e-01 4.055363e-01 4.112506e-01 4.112506e-01 4.055511e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.220349e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.579131e-01 4.578851e-01 4.578851e-01 4.639639e-01 4.639639e-01 4.579131e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.221408e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.246553e-01 5.246154e-01 5.246154e-01 5.310382e-01 5.310382e-01 5.246553e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.417415e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.376169e-01 5.375751e-01 5.375751e-01 5.440550e-01 5.440550e-01 5.376169e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.659220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.514748e-01 5.514311e-01 5.514311e-01 5.579688e-01 5.579688e-01 5.514748e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.921032e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.883710e-01 5.883223e-01 5.883223e-01 5.950094e-01 5.950094e-01 5.883710e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.622600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.897819e-01 3.897819e-01 3.897819e-01 3.955980e-01 3.955980e-01 3.897819e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.444305e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.248394e-01 4.248237e-01 4.248237e-01 4.310587e-01 4.310587e-01 4.248394e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.883256e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752885e-01 4.752588e-01 4.752588e-01 4.818870e-01 4.818870e-01 4.752885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.172329e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.396754e-01 5.396330e-01 5.396330e-01 5.466323e-01 5.466323e-01 5.396754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.346528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.521803e-01 5.521359e-01 5.521359e-01 5.591967e-01 5.591967e-01 5.521803e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.583639e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.655500e-01 5.655035e-01 5.655035e-01 5.726266e-01 5.726266e-01 5.655500e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.840274e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.011461e-01 6.010943e-01 6.010943e-01 6.083785e-01 6.083785e-01 6.011461e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.527838e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.075883e-01 4.075883e-01 4.075883e-01 4.139414e-01 4.139414e-01 4.075883e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.683624e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.412226e-01 4.412059e-01 4.412059e-01 4.480109e-01 4.480109e-01 4.412226e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.531154e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.898507e-01 4.898191e-01 4.898191e-01 4.970484e-01 4.970484e-01 4.898507e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.121821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.519783e-01 5.519332e-01 5.519332e-01 5.595627e-01 5.595627e-01 5.519783e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.274463e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.640440e-01 5.639967e-01 5.639967e-01 5.716924e-01 5.716924e-01 5.640440e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.506946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.769436e-01 5.768941e-01 5.768941e-01 5.846571e-01 5.846571e-01 5.769436e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.758478e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.112875e-01 6.112325e-01 6.112325e-01 6.191690e-01 6.191690e-01 6.112875e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.432243e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.223690e-01 4.223690e-01 4.223690e-01 4.293046e-01 4.293046e-01 4.223690e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.936522e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.546740e-01 4.546563e-01 4.546563e-01 4.620794e-01 4.620794e-01 4.546740e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.163900e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.015734e-01 5.015398e-01 5.015398e-01 5.094202e-01 5.094202e-01 5.015734e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.069856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.615382e-01 5.614903e-01 5.614903e-01 5.698019e-01 5.698019e-01 5.615382e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.201185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.731821e-01 5.731319e-01 5.731319e-01 5.815149e-01 5.815149e-01 5.731821e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.429103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.856299e-01 5.855774e-01 5.855774e-01 5.940328e-01 5.940328e-01 5.856299e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.675606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.187699e-01 6.187115e-01 6.187115e-01 6.273538e-01 6.273538e-01 6.187699e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.335776e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.343933e-01 4.343933e-01 4.343933e-01 4.419628e-01 4.419628e-01 4.343933e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.203400e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.654580e-01 4.654391e-01 4.654391e-01 4.735341e-01 4.735341e-01 4.654580e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.782369e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.107161e-01 5.106804e-01 5.106804e-01 5.192682e-01 5.192682e-01 5.107161e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.016625e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.686102e-01 5.685594e-01 5.685594e-01 5.776115e-01 5.776115e-01 5.686102e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126966e+00 
