0.000000e+00 0.000000e+00 0.000000e+00 1.817599e+00 1.817635e+00 1.817635e+00 -5.337540e-02 -5.337540e-02 1.817599e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.416201e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.885183e+00 1.885246e+00 1.885246e+00 4.471137e-02 4.471137e-02 1.885183e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.203613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.977228e+00 1.977313e+00 1.977313e+00 1.645736e-01 1.645736e-01 1.977228e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.411702e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.995618e+00 1.995705e+00 1.995705e+00 1.874772e-01 1.874772e-01 1.995618e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.843021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.015444e+00 2.015535e+00 2.015535e+00 2.118464e-01 2.118464e-01 2.015444e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.305315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.068474e+00 2.068572e+00 2.068572e+00 2.765576e-01 2.765576e-01 2.068474e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.537418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.711760e+00 1.711760e+00 1.711760e+00 -1.041158e-01 -1.041158e-01 1.711760e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.354314e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.751796e+00 1.751824e+00 1.751824e+00 -3.058044e-02 -3.058044e-02 1.751796e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.378175e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.817450e+00 1.817500e+00 1.817500e+00 6.536688e-02 6.536688e-02 1.817450e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.119694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.906704e+00 1.906770e+00 1.906770e+00 1.822219e-01 1.822219e-01 1.906704e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.270728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.924515e+00 1.924583e+00 1.924583e+00 2.045105e-01 2.045105e-01 1.924515e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.690718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.943712e+00 1.943783e+00 1.943783e+00 2.282118e-01 2.282118e-01 1.943712e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.140803e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.995049e+00 1.995124e+00 1.995124e+00 2.911300e-01 2.911300e-01 1.995049e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.340278e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.647757e+00 1.647757e+00 1.647757e+00 -7.871516e-02 -7.871516e-02 1.647757e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.091075e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.686779e+00 1.686801e+00 1.686801e+00 -6.530577e-03 -6.530577e-03 1.686779e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.341196e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.750601e+00 1.750638e+00 1.750638e+00 8.725385e-02 8.725385e-02 1.750601e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.038136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.837177e+00 1.837225e+00 1.837225e+00 2.011100e-01 2.011100e-01 1.837177e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.133671e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.854432e+00 1.854482e+00 1.854482e+00 2.227887e-01 2.227887e-01 1.854432e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.542632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.873024e+00 1.873075e+00 1.873075e+00 2.458290e-01 2.458290e-01 1.873024e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.980829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.922729e+00 1.922785e+00 1.922785e+00 3.069736e-01 3.069736e-01 1.922729e+00 0.000000e+00 0.000000e+00 0.000000e+00 7.148530e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.584385e+00 1.584385e+00 1.584385e+00 -5.181958e-02 -5.181958e-02 1.584385e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.888083e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.622478e+00 1.622494e+00 1.622494e+00 1.895575e-02 1.895575e-02 1.622478e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.305283e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.684566e+00 1.684592e+00 1.684592e+00 1.105495e-01 1.105495e-01 1.684566e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.958981e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.768582e+00 1.768615e+00 1.768615e+00 2.214115e-01 2.214115e-01 1.768582e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.000595e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.785305e+00 1.785338e+00 1.785338e+00 2.424851e-01 2.424851e-01 1.785305e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.398832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.803315e+00 1.803349e+00 1.803349e+00 2.648704e-01 2.648704e-01 1.803315e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.825467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.851455e+00 1.851491e+00 1.851491e+00 3.242597e-01 3.242597e-01 1.851455e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.962260e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.521868e+00 1.521868e+00 1.521868e+00 -2.399195e-02 -2.399195e-02 1.521868e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.075603e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.559108e+00 1.559117e+00 1.559117e+00 4.533162e-02 4.533162e-02 1.559108e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.270378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.619551e+00 1.619565e+00 1.619565e+00 1.347200e-01 1.347200e-01 1.619551e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.882108e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.701115e+00 1.701132e+00 1.701132e+00 2.426033e-01 2.426033e-01 1.701115e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.871309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.717325e+00 1.717343e+00 1.717343e+00 2.630779e-01 2.630779e-01 1.717325e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.259113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.734776e+00 1.734794e+00 1.734794e+00 2.848160e-01 2.848160e-01 1.734776e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.674496e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.781410e+00 1.781428e+00 1.781428e+00 3.424718e-01 3.424718e-01 1.781410e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.781209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.460448e+00 1.460448e+00 1.460448e+00 4.184869e-03 4.184869e-03 1.460448e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.170315e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.496898e+00 1.496902e+00 1.496902e+00 7.203026e-02 7.203026e-02 1.496898e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.236430e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.555774e+00 1.555778e+00 1.555778e+00 1.592119e-01 1.592119e-01 1.555774e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.807413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.634983e+00 1.634986e+00 1.634986e+00 2.641427e-01 2.641427e-01 1.634983e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.745640e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.650701e+00 1.650703e+00 1.650703e+00 2.840260e-01 2.840260e-01 1.650701e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.123289e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.667612e+00 1.667615e+00 1.667615e+00 3.051259e-01 3.051259e-01 1.667612e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.527719e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.712795e+00 1.712797e+00 1.712797e+00 3.610739e-01 3.610739e-01 1.712795e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.605142e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.400047e+00 1.400047e+00 1.400047e+00 3.289868e-02 3.289868e-02 1.400047e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.272733e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.435774e+00 1.435773e+00 1.435773e+00 9.923437e-02 9.923437e-02 1.435774e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.203454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.493164e+00 1.493159e+00 1.493159e+00 1.842037e-01 1.842037e-01 1.493164e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.734927e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.570118e+00 1.570108e+00 1.570108e+00 2.862046e-01 2.862046e-01 1.570118e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.623641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.585362e+00 1.585352e+00 1.585352e+00 3.055039e-01 3.055039e-01 1.585362e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.991417e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.601757e+00 1.601745e+00 1.601745e+00 3.259743e-01 3.259743e-01 1.601757e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.385194e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.645544e+00 1.645530e+00 1.645530e+00 3.802389e-01 3.802389e-01 1.645544e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.434129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.340937e+00 1.340937e+00 1.340937e+00 6.143928e-02 6.143928e-02 1.340937e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.384805e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.375994e+00 1.375988e+00 1.375988e+00 1.262545e-01 1.262545e-01 1.375994e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.171360e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.431966e+00 1.431952e+00 1.431952e+00 2.090229e-01 2.090229e-01 1.431966e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.664472e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.506750e+00 1.506728e+00 1.506728e+00 3.081297e-01 3.081297e-01 1.506750e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.505025e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.521538e+00 1.521514e+00 1.521514e+00 3.268541e-01 3.268541e-01 1.521538e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.863190e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.537433e+00 1.537408e+00 1.537408e+00 3.467055e-01 3.467055e-01 1.537433e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.246594e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.579874e+00 1.579845e+00 1.579845e+00 3.993154e-01 3.993154e-01 1.579874e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.267784e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.283102e+00 1.283102e+00 1.283102e+00 8.986241e-02 8.986241e-02 1.283102e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.506090e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.317544e+00 1.317533e+00 1.317533e+00 1.531446e-01 1.531446e-01 1.317544e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.140163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.372166e+00 1.372144e+00 1.372144e+00 2.337219e-01 2.337219e-01 1.372166e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.596074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.444866e+00 1.444833e+00 1.444833e+00 3.299696e-01 3.299696e-01 1.444866e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.389835e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.459215e+00 1.459180e+00 1.459180e+00 3.481280e-01 3.481280e-01 1.459215e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.738652e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.474629e+00 1.474592e+00 1.474592e+00 3.673707e-01 3.673707e-01 1.474629e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.111966e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.515773e+00 1.515731e+00 1.515731e+00 4.183545e-01 4.183545e-01 1.515773e+00 0.000000e+00 0.000000e+00 0.000000e+00 6.106163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.226625e+00 1.226625e+00 1.226625e+00 1.179213e-01 1.179213e-01 1.226625e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.637996e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.260500e+00 1.260485e+00 1.260485e+00 1.796656e-01 1.796656e-01 1.260500e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.109813e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.313834e+00 1.313804e+00 1.313804e+00 2.580678e-01 2.580678e-01 1.313834e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.529641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.384531e+00 1.384487e+00 1.384487e+00 3.514957e-01 3.514957e-01 1.384531e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.277924e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.398456e+00 1.398410e+00 1.398410e+00 3.690978e-01 3.690978e-01 1.398456e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.617647e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.413407e+00 1.413359e+00 1.413359e+00 3.877426e-01 3.877426e-01 1.413407e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.981141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.453301e+00 1.453247e+00 1.453247e+00 4.371302e-01 4.371302e-01 1.453301e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.949066e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.171633e+00 1.171633e+00 1.171633e+00 1.452625e-01 1.452625e-01 1.171633e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.781965e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.204981e+00 1.204962e+00 1.204962e+00 2.054746e-01 2.054746e-01 1.204981e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.080256e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.257082e+00 1.257045e+00 1.257045e+00 2.817262e-01 2.817262e-01 1.257082e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.465063e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.325847e+00 1.325794e+00 1.325794e+00 3.723801e-01 3.723801e-01 1.325847e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.169116e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.339364e+00 1.339308e+00 1.339308e+00 3.894363e-01 3.894363e-01 1.339364e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.499987e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.353867e+00 1.353808e+00 1.353808e+00 4.074949e-01 4.074949e-01 1.353867e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.853919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.392553e+00 1.392487e+00 1.392487e+00 4.553181e-01 4.553181e-01 1.392553e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.796259e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.118084e+00 1.118084e+00 1.118084e+00 1.720047e-01 1.720047e-01 1.118084e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.937515e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.150948e+00 1.150925e+00 1.150925e+00 2.306867e-01 2.306867e-01 1.150948e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.051509e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.201872e+00 1.201829e+00 1.201829e+00 3.048093e-01 3.048093e-01 1.201872e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.402377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.268780e+00 1.268718e+00 1.268718e+00 3.927330e-01 3.927330e-01 1.268780e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.063471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.281904e+00 1.281839e+00 1.281839e+00 4.092533e-01 4.092533e-01 1.281904e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.385735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.295975e+00 1.295907e+00 1.295907e+00 4.267372e-01 4.267372e-01 1.295975e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.730368e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.333496e+00 1.333421e+00 1.333421e+00 4.730272e-01 4.730272e-01 1.333496e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.647819e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.066084e+00 1.066084e+00 1.066084e+00 1.977976e-01 1.977976e-01 1.066084e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.107505e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.098497e+00 1.098471e+00 1.098471e+00 2.549636e-01 2.549636e-01 1.098497e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.023488e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.148291e+00 1.148242e+00 1.148242e+00 3.269881e-01 3.269881e-01 1.148291e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.341423e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.213406e+00 1.213337e+00 1.213337e+00 4.122319e-01 4.122319e-01 1.213406e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.960737e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.226149e+00 1.226076e+00 1.226076e+00 4.282275e-01 4.282275e-01 1.226149e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.274621e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.239803e+00 1.239727e+00 1.239727e+00 4.451488e-01 4.451488e-01 1.239803e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.610198e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.276199e+00 1.276113e+00 1.276113e+00 4.899385e-01 4.899385e-01 1.276199e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.503409e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.015641e+00 1.015641e+00 1.015641e+00 2.226350e-01 2.226350e-01 1.015641e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.291492e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.047636e+00 1.047607e+00 1.047607e+00 2.782993e-01 2.782993e-01 1.047636e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.961996e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.096348e+00 1.096294e+00 1.096294e+00 3.482568e-01 3.482568e-01 1.096348e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.282215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.159734e+00 1.159657e+00 1.159657e+00 4.308711e-01 4.308711e-01 1.159734e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.860933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172110e+00 1.172029e+00 1.172029e+00 4.463530e-01 4.463530e-01 1.172110e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.166668e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.185361e+00 1.185277e+00 1.185277e+00 4.627240e-01 4.627240e-01 1.185361e+00 0.000000e+00 0.000000e+00 0.000000e+00 4.493434e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.220669e+00 1.220575e+00 1.220575e+00 5.060467e-01 5.060467e-01 1.220669e+00 0.000000e+00 0.000000e+00 0.000000e+00 5.363055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.667656e-01 9.667656e-01 9.667656e-01 2.464392e-01 2.464392e-01 9.667656e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.491200e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.983730e-01 9.983418e-01 9.983418e-01 3.006189e-01 3.006189e-01 9.983730e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.696052e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.046046e+00 1.045987e+00 1.045987e+00 3.685426e-01 3.685426e-01 1.046046e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.224681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.107764e+00 1.107681e+00 1.107681e+00 4.485795e-01 4.485795e-01 1.107764e+00 0.000000e+00 0.000000e+00 0.000000e+00 3.763952e+00 
