0.000000e+00 0.000000e+00 0.000000e+00 2.583480e+02 2.583576e+02 2.583576e+02 -5.122058e+02 -5.122058e+02 2.583480e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.870718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.507671e+02 2.507845e+02 2.507845e+02 -4.977064e+02 -4.977064e+02 2.507671e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.159428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.439904e+02 2.440140e+02 2.440140e+02 -4.847049e+02 -4.847049e+02 2.439904e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.410767e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.429043e+02 2.429289e+02 2.429289e+02 -4.826159e+02 -4.826159e+02 2.429043e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.448785e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.418167e+02 2.418422e+02 2.418422e+02 -4.805219e+02 -4.805219e+02 2.418167e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.485916e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.390277e+02 2.390555e+02 2.390555e+02 -4.751487e+02 -4.751487e+02 2.390277e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.579736e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.363492e+02 2.363492e+02 2.363492e+02 -4.678113e+02 -4.678113e+02 2.363492e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.498783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.287294e+02 2.287377e+02 2.287377e+02 -4.533081e+02 -4.533081e+02 2.287294e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.793688e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.219785e+02 2.219935e+02 2.219935e+02 -4.404250e+02 -4.404250e+02 2.219785e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.061180e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.159463e+02 2.159668e+02 2.159668e+02 -4.288716e+02 -4.288716e+02 2.159463e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.290054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.149798e+02 2.150011e+02 2.150011e+02 -4.270152e+02 -4.270152e+02 2.149798e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.324148e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.140121e+02 2.140342e+02 2.140342e+02 -4.251542e+02 -4.251542e+02 2.140121e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.357226e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.115307e+02 2.115548e+02 2.115548e+02 -4.203790e+02 -4.203790e+02 2.115307e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.440464e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.088469e+02 2.088469e+02 2.088469e+02 -4.131686e+02 -4.131686e+02 2.088469e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.440305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.020705e+02 2.020777e+02 2.020777e+02 -4.003075e+02 -4.003075e+02 2.020705e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.716342e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.960694e+02 1.960824e+02 1.960824e+02 -3.888821e+02 -3.888821e+02 1.960694e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.963130e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.907099e+02 1.907275e+02 1.907275e+02 -3.786347e+02 -3.786347e+02 1.907099e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.170256e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.898515e+02 1.898698e+02 1.898698e+02 -3.769880e+02 -3.769880e+02 1.898515e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.200568e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.889921e+02 1.890111e+02 1.890111e+02 -3.753372e+02 -3.753372e+02 1.889921e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.229748e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.867886e+02 1.868093e+02 1.868093e+02 -3.711011e+02 -3.711011e+02 1.867886e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.302817e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.845576e+02 1.845576e+02 1.845576e+02 -3.649275e+02 -3.649275e+02 1.845576e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.381198e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.785298e+02 1.785360e+02 1.785360e+02 -3.535203e+02 -3.535203e+02 1.785298e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.638643e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.731943e+02 1.732055e+02 1.732055e+02 -3.433856e+02 -3.433856e+02 1.731943e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.865229e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.684317e+02 1.684468e+02 1.684468e+02 -3.342945e+02 -3.342945e+02 1.684317e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.051317e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.676692e+02 1.676849e+02 1.676849e+02 -3.328334e+02 -3.328334e+02 1.676692e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.077991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.669059e+02 1.669222e+02 1.669222e+02 -3.313687e+02 -3.313687e+02 1.669059e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.103428e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.649489e+02 1.649668e+02 1.649668e+02 -3.276099e+02 -3.276099e+02 1.649489e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.166741e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.629897e+02 1.629897e+02 1.629897e+02 -3.221064e+02 -3.221064e+02 1.629897e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.321520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.576299e+02 1.576352e+02 1.576352e+02 -3.119937e+02 -3.119937e+02 1.576299e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.560700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.528883e+02 1.528978e+02 1.528978e+02 -3.030078e+02 -3.030078e+02 1.528883e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.767623e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.486582e+02 1.486712e+02 1.486712e+02 -2.949460e+02 -2.949460e+02 1.486582e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.933402e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.479813e+02 1.479948e+02 1.479948e+02 -2.936502e+02 -2.936502e+02 1.479813e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.956583e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.473037e+02 1.473177e+02 1.473177e+02 -2.923510e+02 -2.923510e+02 1.473037e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.978431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.455667e+02 1.455820e+02 1.455820e+02 -2.890172e+02 -2.890172e+02 1.455667e+02 0.000000e+00 0.000000e+00 0.000000e+00 -3.032403e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.436358e+02 1.436358e+02 1.436358e+02 -2.836929e+02 -2.836929e+02 1.436358e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.261319e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.388781e+02 1.388826e+02 1.388826e+02 -2.747443e+02 -2.747443e+02 1.388781e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.482607e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.346717e+02 1.346799e+02 1.346799e+02 -2.667915e+02 -2.667915e+02 1.346717e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.670439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.309216e+02 1.309327e+02 1.309327e+02 -2.596552e+02 -2.596552e+02 1.309216e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.816661e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.303217e+02 1.303332e+02 1.303332e+02 -2.585079e+02 -2.585079e+02 1.303217e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.836494e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.297214e+02 1.297333e+02 1.297333e+02 -2.573577e+02 -2.573577e+02 1.297214e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.854912e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.281826e+02 1.281956e+02 1.281956e+02 -2.544059e+02 -2.544059e+02 1.281826e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.899959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.266585e+02 1.266585e+02 1.266585e+02 -2.500116e+02 -2.500116e+02 1.266585e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.200581e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.224323e+02 1.224362e+02 1.224362e+02 -2.420872e+02 -2.420872e+02 1.224323e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.404335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.186983e+02 1.187053e+02 1.187053e+02 -2.350434e+02 -2.350434e+02 1.186983e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.573640e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.153717e+02 1.153812e+02 1.153812e+02 -2.287214e+02 -2.287214e+02 1.153717e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.701049e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.148398e+02 1.148497e+02 1.148497e+02 -2.277049e+02 -2.277049e+02 1.148398e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.717680e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.143077e+02 1.143179e+02 1.143179e+02 -2.266857e+02 -2.266857e+02 1.143077e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.732822e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.129437e+02 1.129549e+02 1.129549e+02 -2.240701e+02 -2.240701e+02 1.129437e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.769362e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.114247e+02 1.114247e+02 1.114247e+02 -2.197990e+02 -2.197990e+02 1.114247e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.139411e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.076777e+02 1.076810e+02 1.076810e+02 -2.127957e+02 -2.127957e+02 1.076777e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.326061e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.043696e+02 1.043756e+02 1.043756e+02 -2.065694e+02 -2.065694e+02 1.043696e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.477447e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.014248e+02 1.014328e+02 1.014328e+02 -2.009797e+02 -2.009797e+02 1.014248e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.586808e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.009542e+02 1.009626e+02 1.009626e+02 -2.000808e+02 -2.000808e+02 1.009542e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.600385e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.004835e+02 1.004922e+02 1.004922e+02 -1.991795e+02 -1.991795e+02 1.004835e+02 0.000000e+00 0.000000e+00 0.000000e+00 -2.612407e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.927717e+01 9.928662e+01 9.928662e+01 -1.968661e+02 -1.968661e+02 9.927717e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.640851e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.799099e+01 9.799099e+01 9.799099e+01 -1.931680e+02 -1.931680e+02 9.799099e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.077788e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.466935e+01 9.467215e+01 9.467215e+01 -1.869795e+02 -1.869795e+02 9.466935e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.247752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.173917e+01 9.174419e+01 9.174419e+01 -1.814762e+02 -1.814762e+02 9.173917e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.381826e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.913305e+01 8.913985e+01 8.913985e+01 -1.765342e+02 -1.765342e+02 8.913305e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.473905e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.871683e+01 8.872391e+01 8.872391e+01 -1.757393e+02 -1.757393e+02 8.871683e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.484573e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.830060e+01 8.830794e+01 8.830794e+01 -1.749421e+02 -1.749421e+02 8.830060e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.493632e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.723408e+01 8.724207e+01 8.724207e+01 -1.728962e+02 -1.728962e+02 8.723408e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.514396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.611964e+01 8.611964e+01 8.611964e+01 -1.696445e+02 -1.696445e+02 8.611964e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.015783e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.317635e+01 8.317872e+01 8.317872e+01 -1.641783e+02 -1.641783e+02 8.317635e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.169512e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.058229e+01 8.058652e+01 8.058652e+01 -1.593159e+02 -1.593159e+02 8.058229e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.286896e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.827735e+01 7.828309e+01 7.828309e+01 -1.549479e+02 -1.549479e+02 7.827735e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.362463e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.790948e+01 7.791545e+01 7.791545e+01 -1.542452e+02 -1.542452e+02 7.790948e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.370368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.754169e+01 7.754788e+01 7.754788e+01 -1.535404e+02 -1.535404e+02 7.754169e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.376618e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.659944e+01 7.660618e+01 7.660618e+01 -1.517314e+02 -1.517314e+02 7.659944e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.390112e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.548346e+01 7.548346e+01 7.548346e+01 -1.485760e+02 -1.485760e+02 7.548346e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.953470e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.288108e+01 7.288306e+01 7.288306e+01 -1.437585e+02 -1.437585e+02 7.288108e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.091455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.058981e+01 7.059336e+01 7.059336e+01 -1.394716e+02 -1.394716e+02 7.058981e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.192797e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.855614e+01 6.856095e+01 6.856095e+01 -1.356193e+02 -1.356193e+02 6.855614e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.252628e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.823181e+01 6.823680e+01 6.823680e+01 -1.349994e+02 -1.349994e+02 6.823181e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.257917e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.790764e+01 6.791282e+01 6.791282e+01 -1.343776e+02 -1.343776e+02 6.790764e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.261511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.707729e+01 6.708293e+01 6.708293e+01 -1.327814e+02 -1.327814e+02 6.707729e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.268141e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.619228e+01 6.619228e+01 6.619228e+01 -1.301814e+02 -1.301814e+02 6.619228e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.890824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.389016e+01 6.389182e+01 6.389182e+01 -1.259327e+02 -1.259327e+02 6.389016e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.013542e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.186553e+01 6.186850e+01 6.186850e+01 -1.221506e+02 -1.221506e+02 6.186553e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.099482e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.007065e+01 6.007467e+01 6.007467e+01 -1.187504e+02 -1.187504e+02 6.007065e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.144353e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.978464e+01 5.978881e+01 5.978881e+01 -1.182030e+02 -1.182030e+02 5.978464e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.147169e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.949886e+01 5.950318e+01 5.950318e+01 -1.176540e+02 -1.176540e+02 5.949886e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.148262e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.876698e+01 5.877169e+01 5.877169e+01 -1.162445e+02 -1.162445e+02 5.876698e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.148435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.789006e+01 5.789006e+01 5.789006e+01 -1.137511e+02 -1.137511e+02 5.789006e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.827987e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.585799e+01 5.585937e+01 5.585937e+01 -1.100120e+02 -1.100120e+02 5.585799e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.935961e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.407311e+01 5.407557e+01 5.407557e+01 -1.066822e+02 -1.066822e+02 5.407311e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.007162e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.249289e+01 5.249621e+01 5.249621e+01 -1.036871e+02 -1.036871e+02 5.249289e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037847e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.224131e+01 5.224476e+01 5.224476e+01 -1.032048e+02 -1.032048e+02 5.224131e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.038334e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.199002e+01 5.199361e+01 5.199361e+01 -1.027209e+02 -1.027209e+02 5.199002e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.037075e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.134663e+01 5.135053e+01 5.135053e+01 -1.014787e+02 -1.014787e+02 5.134663e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.031185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.058383e+01 5.058383e+01 5.058383e+01 -9.929886e+01 -9.929886e+01 5.058383e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.764938e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.879138e+01 4.879251e+01 4.879251e+01 -9.600995e+01 -9.600995e+01 4.879138e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.858692e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.721916e+01 4.722119e+01 4.722119e+01 -9.307950e+01 -9.307950e+01 4.721916e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.915819e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.582927e+01 4.583201e+01 4.583201e+01 -9.044228e+01 -9.044228e+01 4.582927e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.933093e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.560822e+01 4.561107e+01 4.561107e+01 -9.001745e+01 -9.001745e+01 4.560822e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.931394e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.538751e+01 4.539046e+01 4.539046e+01 -8.959118e+01 -8.959118e+01 4.538751e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.927935e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.482255e+01 4.482576e+01 4.482576e+01 -8.849673e+01 -8.849673e+01 4.482255e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.916380e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.416523e+01 4.416523e+01 4.416523e+01 -8.660896e+01 -8.660896e+01 4.416523e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.701758e+01 
