0.000000e+00 0.000000e+00 0.000000e+00 3.829788e-01 3.829034e-01 3.829034e-01 4.501934e-01 4.501934e-01 3.829788e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.827412e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.427011e-01 4.426177e-01 4.426177e-01 5.102039e-01 5.102039e-01 4.427011e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.899155e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.963510e-02 8.963510e-02 8.963510e-02 1.561966e-01 1.561966e-01 8.963510e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.442757e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.483519e-01 1.483250e-01 1.483250e-01 2.157322e-01 2.157322e-01 1.483519e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.169429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.311486e-01 2.310984e-01 2.310984e-01 2.992804e-01 2.992804e-01 2.311486e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.236874e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.364019e-01 3.363313e-01 3.363313e-01 4.052279e-01 4.052279e-01 3.364019e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.017681e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.568612e-01 3.567874e-01 3.567874e-01 4.258007e-01 4.258007e-01 3.568612e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.380003e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.787429e-01 3.786658e-01 3.786658e-01 4.477970e-01 4.477970e-01 3.787429e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.773023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.370147e-01 4.369293e-01 4.369293e-01 5.063640e-01 5.063640e-01 4.370147e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.827182e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.073680e-02 9.073680e-02 9.073680e-02 1.591264e-01 1.591264e-01 9.073680e-02 0.000000e+00 0.000000e+00 0.000000e+00 2.991351e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.488262e-01 1.487987e-01 1.487987e-01 2.180546e-01 2.180546e-01 1.488262e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.115328e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.302149e-01 2.301635e-01 2.301635e-01 3.002131e-01 3.002131e-01 2.302149e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.218462e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.332326e-01 3.331604e-01 3.331604e-01 4.039418e-01 4.039418e-01 3.332326e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.975383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.532127e-01 3.531371e-01 3.531371e-01 4.240381e-01 4.240381e-01 3.532127e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.332051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.745671e-01 3.744882e-01 3.744882e-01 4.455099e-01 4.455099e-01 3.745671e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.718682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.314132e-01 4.313259e-01 4.313259e-01 5.026583e-01 5.026583e-01 4.314132e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.755349e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.183933e-02 9.183933e-02 9.183933e-02 1.621049e-01 1.621049e-01 9.183933e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.636453e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.493009e-01 1.492727e-01 1.492727e-01 2.204256e-01 2.204256e-01 1.493009e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.060883e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.292939e-01 2.292414e-01 2.292414e-01 3.012069e-01 3.012069e-01 2.292939e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.199992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.301074e-01 3.300335e-01 3.300335e-01 4.027483e-01 4.027483e-01 3.301074e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.933071e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.496161e-01 3.495388e-01 3.495388e-01 4.223760e-01 4.223760e-01 3.496161e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.284110e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.704523e-01 3.703717e-01 3.703717e-01 4.433324e-01 4.433324e-01 3.704523e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.664383e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.258980e-01 4.258086e-01 4.258086e-01 4.990876e-01 4.990876e-01 4.258980e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.683651e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.294109e-02 9.294109e-02 9.294109e-02 1.651322e-01 1.651322e-01 9.294109e-02 0.000000e+00 0.000000e+00 0.000000e+00 4.432906e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.497741e-01 1.497454e-01 1.497454e-01 2.228449e-01 2.228449e-01 1.497741e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.006115e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.283837e-01 2.283300e-01 2.283300e-01 3.022614e-01 3.022614e-01 2.283837e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.181468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.270234e-01 3.269478e-01 3.269478e-01 4.016463e-01 4.016463e-01 3.270234e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.890758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.460685e-01 3.459895e-01 3.459895e-01 4.208132e-01 4.208132e-01 3.460685e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.236192e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.663955e-01 3.663130e-01 3.663130e-01 4.412632e-01 4.412632e-01 3.663955e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.610141e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.204653e-01 4.203739e-01 4.203739e-01 4.956497e-01 4.956497e-01 4.204653e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.612104e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.404078e-02 9.404078e-02 9.404078e-02 1.682085e-01 1.682085e-01 9.404078e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.414905e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.502446e-01 1.502152e-01 1.502152e-01 2.253127e-01 2.253127e-01 1.502446e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.951036e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.274825e-01 2.274276e-01 2.274276e-01 3.033765e-01 3.033765e-01 2.274825e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.162896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.239786e-01 3.239013e-01 3.239013e-01 4.006351e-01 4.006351e-01 3.239786e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.848451e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.425677e-01 3.424869e-01 3.424869e-01 4.193489e-01 4.193489e-01 3.425677e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.188308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.623942e-01 3.623098e-01 3.623098e-01 4.393011e-01 4.393011e-01 3.623942e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.555967e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.151121e-01 4.150186e-01 4.150186e-01 4.923431e-01 4.923431e-01 4.151121e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.540724e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.513876e-02 9.513876e-02 9.513876e-02 1.713339e-01 1.713339e-01 9.513876e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.576250e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.507126e-01 1.506826e-01 1.506826e-01 2.278290e-01 2.278290e-01 1.507126e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.895643e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.265909e-01 2.265348e-01 2.265348e-01 3.045522e-01 3.045522e-01 2.265909e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.144272e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.209736e-01 3.208946e-01 3.208946e-01 3.997149e-01 3.997149e-01 3.209736e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.806148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.391144e-01 3.390317e-01 3.390317e-01 4.179832e-01 4.179832e-01 3.391144e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.140455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.584490e-01 3.583627e-01 3.583627e-01 4.374465e-01 4.374465e-01 3.584490e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.501858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.098392e-01 4.097437e-01 4.097437e-01 4.891682e-01 4.891682e-01 4.098392e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.469508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.623220e-02 9.623220e-02 9.623220e-02 1.745079e-01 1.745079e-01 9.623220e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.043137e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.511751e-01 1.511444e-01 1.511444e-01 2.303931e-01 2.303931e-01 1.511751e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.839979e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.257054e-01 2.256480e-01 2.256480e-01 3.057875e-01 3.057875e-01 2.257054e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.125608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.180039e-01 3.179231e-01 3.179231e-01 3.988835e-01 3.988835e-01 3.180039e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.763868e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.357036e-01 3.356191e-01 3.356191e-01 4.167136e-01 4.167136e-01 3.357036e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.092653e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.545549e-01 3.544667e-01 3.544667e-01 4.356965e-01 4.356965e-01 3.545549e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.447836e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.046407e-01 4.045430e-01 4.045430e-01 4.861212e-01 4.861212e-01 4.046407e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.398483e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.732169e-02 9.732169e-02 9.732169e-02 1.777308e-01 1.777308e-01 9.732169e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.771725e-05 
0.000000e+00 0.000000e+00 0.000000e+00 1.516327e-01 1.516012e-01 1.516012e-01 2.330053e-01 2.330053e-01 1.516327e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.784031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.248266e-01 2.247679e-01 2.247679e-01 3.070826e-01 3.070826e-01 2.248266e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.106899e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.150703e-01 3.149877e-01 3.149877e-01 3.981415e-01 3.981415e-01 3.150703e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.721606e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.323364e-01 3.322501e-01 3.322501e-01 4.155410e-01 4.155410e-01 3.323364e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.044898e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.507128e-01 3.506227e-01 3.506227e-01 4.340518e-01 4.340518e-01 3.507128e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.393897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.995176e-01 3.994178e-01 3.994178e-01 4.832030e-01 4.832030e-01 3.995176e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.327645e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.840531e-02 9.840531e-02 9.840531e-02 1.810020e-01 1.810020e-01 9.840531e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.189241e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.520832e-01 1.520510e-01 1.520510e-01 2.356646e-01 2.356646e-01 1.520832e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.727836e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.239521e-01 2.238922e-01 2.238922e-01 3.084363e-01 3.084363e-01 2.239521e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.088154e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.121699e-01 3.120855e-01 3.120855e-01 3.974871e-01 3.974871e-01 3.121699e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.679375e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.290098e-01 3.289215e-01 3.289215e-01 4.144631e-01 4.144631e-01 3.290098e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.997203e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.469196e-01 3.468274e-01 3.468274e-01 4.325102e-01 4.325102e-01 3.469196e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.340055e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.944663e-01 3.943643e-01 3.943643e-01 4.804108e-01 4.804108e-01 3.944663e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.257011e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.948104e-02 9.948104e-02 9.948104e-02 1.843209e-01 1.843209e-01 9.948104e-02 0.000000e+00 0.000000e+00 0.000000e+00 1.451639e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.525244e-01 1.524916e-01 1.524916e-01 2.383704e-01 2.383704e-01 1.525244e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.671428e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.230796e-01 2.230183e-01 2.230183e-01 3.098476e-01 3.098476e-01 2.230796e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.069378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.092998e-01 3.092135e-01 3.092135e-01 3.969184e-01 3.969184e-01 3.092998e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.637186e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.257203e-01 3.256301e-01 3.256301e-01 4.134780e-01 4.134780e-01 3.257203e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.949581e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.431716e-01 3.430775e-01 3.430775e-01 4.310696e-01 4.310696e-01 3.431716e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.286326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.894826e-01 3.893783e-01 3.893783e-01 4.777418e-01 4.777418e-01 3.894826e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.186600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.005495e-01 1.005495e-01 1.005495e-01 1.876877e-01 1.876877e-01 1.005495e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.760678e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.529571e-01 1.529236e-01 1.529236e-01 2.411227e-01 2.411227e-01 1.529571e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.614796e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.222098e-01 2.221472e-01 2.221472e-01 3.113168e-01 3.113168e-01 2.222098e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.050570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.064607e-01 3.063726e-01 3.063726e-01 3.964361e-01 3.964361e-01 3.064607e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.595036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.224692e-01 3.223770e-01 3.223770e-01 4.125865e-01 4.125865e-01 3.224692e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.902029e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.394702e-01 3.393740e-01 3.393740e-01 4.297306e-01 4.297306e-01 3.394702e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.232704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.845679e-01 3.844614e-01 3.844614e-01 4.751971e-01 4.751971e-01 3.845679e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.116405e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.016070e-01 1.016070e-01 1.016070e-01 1.911003e-01 1.911003e-01 1.016070e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.149866e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.533771e-01 1.533429e-01 1.533429e-01 2.439190e-01 2.439190e-01 1.533771e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.558024e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.213382e-01 2.212742e-01 2.212742e-01 3.128408e-01 3.128408e-01 2.213382e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.031743e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.036474e-01 3.035574e-01 3.035574e-01 3.960360e-01 3.960360e-01 3.036474e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.552949e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.192506e-01 3.191564e-01 3.191564e-01 4.117839e-01 4.117839e-01 3.192506e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.854570e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.358091e-01 3.357108e-01 3.357108e-01 4.284885e-01 4.284885e-01 3.358091e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.179215e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.797152e-01 3.796064e-01 3.796064e-01 4.727708e-01 4.727708e-01 3.797152e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.046459e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.026540e-01 1.026540e-01 1.026540e-01 1.945593e-01 1.945593e-01 1.026540e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.609741e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.537850e-01 1.537500e-01 1.537500e-01 2.467600e-01 2.467600e-01 1.537850e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.501094e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.204653e-01 2.203999e-01 2.203999e-01 3.144201e-01 3.144201e-01 2.204653e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.012895e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.008604e-01 3.007684e-01 3.007684e-01 3.957188e-01 3.957188e-01 3.008604e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.510919e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.160652e-01 3.159690e-01 3.159690e-01 4.110712e-01 4.110712e-01 3.160652e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.807202e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.321891e-01 3.320887e-01 3.320887e-01 4.273441e-01 4.273441e-01 3.321891e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.125858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.749254e-01 3.748143e-01 3.748143e-01 4.704639e-01 4.704639e-01 3.749254e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.976758e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.036884e-01 1.036884e-01 1.036884e-01 1.980628e-01 1.980628e-01 1.036884e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.170106e-04 
0.000000e+00 0.000000e+00 0.000000e+00 1.541784e-01 1.541426e-01 1.541426e-01 2.496435e-01 2.496435e-01 1.541784e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.444068e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.195885e-01 2.195218e-01 2.195218e-01 3.160525e-01 3.160525e-01 2.195885e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.994035e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.980967e-01 2.980028e-01 2.980028e-01 3.954816e-01 3.954816e-01 2.980967e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.468961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.129100e-01 3.128117e-01 3.128117e-01 4.104453e-01 4.104453e-01 3.129100e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.759939e+00 
