0.000000e+00 0.000000e+00 0.000000e+00 3.854234e-01 3.853626e-01 3.853626e-01 2.114570e-02 2.114570e-02 3.854234e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.462895e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.612775e-01 4.611630e-01 4.611630e-01 1.023646e-01 1.023646e-01 4.612775e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.243027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.583325e-01 5.581701e-01 5.581701e-01 2.045053e-01 2.045053e-01 5.583325e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.960952e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.772634e-01 5.770934e-01 5.770934e-01 2.242807e-01 2.242807e-01 5.772634e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.307855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.975319e-01 5.973542e-01 5.973542e-01 2.454062e-01 2.454062e-01 5.975319e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.683343e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.515387e-01 6.513415e-01 6.513415e-01 3.016281e-01 3.016281e-01 6.515387e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.689331e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.323395e-01 3.323395e-01 3.323395e-01 -3.457576e-02 -3.457576e-02 3.323395e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.801067e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.846029e-01 3.845376e-01 3.845376e-01 2.423457e-02 2.423457e-02 3.846029e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.390600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.587307e-01 4.586082e-01 4.586082e-01 1.045201e-01 1.045201e-01 4.587307e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.219560e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.533168e-01 5.531434e-01 5.531434e-01 2.049162e-01 2.049162e-01 5.533168e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.910858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.717373e-01 5.715558e-01 5.715558e-01 2.242989e-01 2.242989e-01 5.717373e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.251733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.914499e-01 5.912603e-01 5.912603e-01 2.449869e-01 2.449869e-01 5.914499e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.620485e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.439614e-01 6.437511e-01 6.437511e-01 3.000181e-01 3.000181e-01 6.439614e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.608133e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.317919e-01 3.317919e-01 3.317919e-01 -2.991656e-02 -2.991656e-02 3.317919e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.952561e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.830119e-01 3.829426e-01 3.829426e-01 2.875712e-02 2.875712e-02 3.830119e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.318720e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.554199e-01 4.552900e-01 4.552900e-01 1.081428e-01 1.081428e-01 4.554199e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.196149e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.475630e-01 5.473795e-01 5.473795e-01 2.068423e-01 2.068423e-01 5.475630e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.860944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.654801e-01 5.652881e-01 5.652881e-01 2.258426e-01 2.258426e-01 5.654801e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.195834e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.846449e-01 5.844444e-01 5.844444e-01 2.461045e-01 2.461045e-01 5.846449e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.557900e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.356838e-01 6.354616e-01 6.354616e-01 2.999758e-01 2.999758e-01 6.356838e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.527352e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.305304e-01 3.305304e-01 3.305304e-01 -2.393963e-02 -2.393963e-02 3.305304e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.113305e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.806960e-01 3.806228e-01 3.806228e-01 3.462682e-02 3.462682e-02 3.806960e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.247306e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.513884e-01 4.512516e-01 4.512516e-01 1.131505e-01 1.131505e-01 4.513884e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.172796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.411126e-01 5.409197e-01 5.409197e-01 2.102059e-01 2.102059e-01 5.411126e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.811214e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.585331e-01 5.583314e-01 5.583314e-01 2.288349e-01 2.288349e-01 5.585331e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.140159e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.771580e-01 5.769474e-01 5.769474e-01 2.486828e-01 2.486828e-01 5.771580e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.495591e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.267462e-01 6.265129e-01 6.265129e-01 3.014271e-01 3.014271e-01 6.267462e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.446989e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.284119e-01 3.284119e-01 3.284119e-01 -1.637198e-02 -1.637198e-02 3.284119e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.281762e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.775192e-01 3.774426e-01 3.774426e-01 4.210242e-02 4.210242e-02 3.775192e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.176206e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.465067e-01 4.463636e-01 4.463636e-01 1.197886e-01 1.197886e-01 4.465067e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.149491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.338416e-01 5.336403e-01 5.336403e-01 2.152392e-01 2.152392e-01 5.338416e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.761660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.507731e-01 5.505625e-01 5.505625e-01 2.335058e-01 2.335058e-01 5.507731e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.084704e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.688668e-01 5.686470e-01 5.686470e-01 2.529496e-01 2.529496e-01 5.688668e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.433552e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.170283e-01 6.167850e-01 6.167850e-01 3.045937e-01 3.045937e-01 6.170283e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.367042e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.253103e-01 3.253103e-01 3.253103e-01 -6.972022e-03 -6.972022e-03 3.253103e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.457327e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.733596e-01 3.732799e-01 3.732799e-01 5.141674e-02 5.141674e-02 3.733596e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.105355e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.406568e-01 4.405082e-01 4.405082e-01 1.282814e-01 1.282814e-01 4.406568e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.126228e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.256357e-01 5.254268e-01 5.254268e-01 2.221581e-01 2.221581e-01 5.256357e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.712282e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.420861e-01 5.418677e-01 5.418677e-01 2.400696e-01 2.400696e-01 5.420861e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.029468e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.596577e-01 5.594298e-01 5.594298e-01 2.591176e-01 2.591176e-01 5.596577e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.371786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.064178e-01 6.061656e-01 6.061656e-01 3.096844e-01 3.096844e-01 6.064178e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.287517e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.212635e-01 3.212635e-01 3.212635e-01 4.187055e-03 4.187055e-03 3.212635e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.639980e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.682546e-01 3.681722e-01 3.681722e-01 6.249824e-02 6.249824e-02 3.682546e-01 0.000000e+00 0.000000e+00 0.000000e+00 9.034755e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.338754e-01 4.337218e-01 4.337218e-01 1.385590e-01 1.385590e-01 4.338754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.103008e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.165305e-01 5.163150e-01 5.163150e-01 2.308945e-01 2.308945e-01 5.165305e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.663080e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.325080e-01 5.322827e-01 5.322827e-01 2.484586e-01 2.484586e-01 5.325080e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.974450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.495666e-01 5.493315e-01 5.493315e-01 2.671195e-01 2.671195e-01 5.495666e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.310291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.949501e-01 5.946902e-01 5.946902e-01 3.166327e-01 3.166327e-01 5.949501e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.208410e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.160714e-01 3.160714e-01 3.160714e-01 1.748514e-02 1.748514e-02 3.160714e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.825194e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.620195e-01 3.619346e-01 3.619346e-01 7.569547e-02 7.569547e-02 3.620195e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.963985e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.259916e-01 4.258339e-01 4.258339e-01 1.509411e-01 1.509411e-01 4.259916e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.079795e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.063676e-01 5.061464e-01 5.061464e-01 2.417408e-01 2.417408e-01 5.063676e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.614028e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.218818e-01 5.216506e-01 5.216506e-01 2.589605e-01 2.589605e-01 5.218818e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.919629e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.384382e-01 5.381972e-01 5.381972e-01 2.772383e-01 2.772383e-01 5.384382e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.249046e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.824748e-01 5.822083e-01 5.822083e-01 3.257097e-01 3.257097e-01 5.824748e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.129708e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.097414e-01 3.097414e-01 3.097414e-01 3.291104e-02 3.291104e-02 3.097414e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.014672e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.546577e-01 3.545709e-01 3.545709e-01 9.100507e-02 9.100507e-02 3.546577e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.893194e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.170056e-01 4.168444e-01 4.168444e-01 1.654313e-01 1.654313e-01 4.170056e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.056602e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.951439e-01 4.949182e-01 4.949182e-01 2.547068e-01 2.547068e-01 4.951439e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.565136e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.102043e-01 5.099684e-01 5.099684e-01 2.715865e-01 2.715865e-01 5.102043e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.865013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.262691e-01 5.260231e-01 5.260231e-01 2.894862e-01 2.894862e-01 5.262691e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.188061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.689871e-01 5.687153e-01 5.687153e-01 3.369301e-01 3.369301e-01 5.689871e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.051418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.022252e-01 3.022252e-01 3.022252e-01 5.054876e-02 5.054876e-02 3.022252e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.203403e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.461332e-01 3.460448e-01 3.460448e-01 1.084865e-01 1.084865e-01 3.461332e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.821942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.068921e-01 4.067281e-01 4.067281e-01 1.820670e-01 1.820670e-01 4.068921e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.033392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.828437e-01 4.826142e-01 4.826142e-01 2.698100e-01 2.698100e-01 4.828437e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.516377e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.974609e-01 4.972212e-01 4.972212e-01 2.863503e-01 2.863503e-01 4.974609e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.810576e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.130459e-01 5.127960e-01 5.127960e-01 3.038738e-01 3.038738e-01 5.130459e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.127311e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.544774e-01 5.542014e-01 5.542014e-01 3.502960e-01 3.502960e-01 5.544774e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.973518e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.934217e-01 2.934217e-01 2.934217e-01 7.058662e-02 7.058662e-02 2.934217e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.386897e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.363577e-01 3.362682e-01 3.362682e-01 1.283021e-01 1.283021e-01 3.363577e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.749827e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.955741e-01 3.954081e-01 3.954081e-01 2.009872e-01 2.009872e-01 3.955741e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.010132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.693997e-01 4.691676e-01 4.691676e-01 2.871674e-01 2.871674e-01 4.693997e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.467725e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.835862e-01 4.833437e-01 4.833437e-01 3.033657e-01 3.033657e-01 4.835862e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.756295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.987047e-01 4.984519e-01 4.984519e-01 3.205110e-01 3.205110e-01 4.987047e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.066773e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.388855e-01 5.386064e-01 5.386064e-01 3.659079e-01 3.659079e-01 5.388855e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.895993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.833652e-01 2.833652e-01 2.833652e-01 9.296073e-02 9.296073e-02 2.833652e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.566649e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.253613e-01 3.252709e-01 3.252709e-01 1.503967e-01 1.503967e-01 3.253613e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.676982e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.830779e-01 3.829105e-01 3.829105e-01 2.221444e-01 2.221444e-01 3.830779e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.986832e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.548350e-01 4.546011e-01 4.546011e-01 3.067391e-01 3.067391e-01 4.548350e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.419189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.686026e-01 4.683583e-01 4.683583e-01 3.225938e-01 3.225938e-01 4.686026e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.702176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.832674e-01 4.830128e-01 4.830128e-01 3.393602e-01 3.393602e-01 4.832674e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.006455e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.222320e-01 5.219509e-01 5.219509e-01 3.837313e-01 3.837313e-01 5.222320e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.818846e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.721069e-01 2.721069e-01 2.721069e-01 1.175455e-01 1.175455e-01 2.721069e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.731449e-02 
0.000000e+00 0.000000e+00 0.000000e+00 3.132162e-01 3.131253e-01 3.131253e-01 1.746022e-01 1.746022e-01 3.132162e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.602466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.694942e-01 3.693260e-01 3.693260e-01 2.453330e-01 2.453330e-01 3.694942e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.963418e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.392560e-01 4.390211e-01 4.390211e-01 3.282855e-01 3.282855e-01 4.392560e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.370713e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.526187e-01 4.523735e-01 4.523735e-01 3.437896e-01 3.437896e-01 4.526187e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.648168e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.668451e-01 4.665895e-01 4.665895e-01 3.601709e-01 3.601709e-01 4.668451e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.946308e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.046338e-01 5.043518e-01 5.043518e-01 4.035016e-01 4.035016e-01 5.046338e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.742039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.595718e-01 2.595718e-01 2.595718e-01 1.444934e-01 1.444934e-01 2.595718e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.882942e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.998474e-01 2.997564e-01 2.997564e-01 2.010712e-01 2.010712e-01 2.998474e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.526395e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.547479e-01 3.545796e-01 3.545796e-01 2.707059e-01 2.707059e-01 3.547479e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.939897e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.225875e-01 4.223526e-01 4.223526e-01 3.519593e-01 3.519593e-01 4.225875e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.322301e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.355597e-01 4.353144e-01 4.353144e-01 3.671058e-01 3.671058e-01 4.355597e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.594275e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.493628e-01 4.491072e-01 4.491072e-01 3.830957e-01 3.830957e-01 4.493628e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.886335e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.860162e-01 4.857343e-01 4.857343e-01 4.253713e-01 4.253713e-01 4.860162e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.665572e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.459402e-01 2.459402e-01 2.459402e-01 1.734319e-01 1.734319e-01 2.459402e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.014575e-02 
0.000000e+00 0.000000e+00 0.000000e+00 2.854412e-01 2.853504e-01 2.853504e-01 2.294195e-01 2.294195e-01 2.854412e-01 0.000000e+00 0.000000e+00 0.000000e+00 8.448269e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.390302e-01 3.388623e-01 3.388623e-01 2.978687e-01 2.978687e-01 3.390302e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.916232e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.050245e-01 4.047903e-01 4.047903e-01 3.773580e-01 3.773580e-01 4.050245e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.273929e+00 
