0.000000e+00 0.000000e+00 0.000000e+00 1.865553e+02 1.865611e+02 1.865611e+02 -3.706484e+02 -3.706484e+02 1.865553e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.854949e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.810156e+02 1.810261e+02 1.810261e+02 -3.594021e+02 -3.594021e+02 1.810156e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.451169e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.760876e+02 1.761019e+02 1.761019e+02 -3.493112e+02 -3.493112e+02 1.760876e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.001176e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.753003e+02 1.753152e+02 1.753152e+02 -3.476891e+02 -3.476891e+02 1.753003e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.316295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.745129e+02 1.745284e+02 1.745284e+02 -3.460628e+02 -3.460628e+02 1.745129e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.658103e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.724953e+02 1.725121e+02 1.725121e+02 -3.418894e+02 -3.418894e+02 1.724953e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.574856e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.692535e+02 1.692535e+02 1.692535e+02 -3.361748e+02 -3.361748e+02 1.692535e+02 0.000000e+00 0.000000e+00 0.000000e+00 -5.903742e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.637152e+02 1.637202e+02 1.637202e+02 -3.250050e+02 -3.250050e+02 1.637152e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.382254e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.588333e+02 1.588423e+02 1.588423e+02 -3.150777e+02 -3.150777e+02 1.588333e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.379021e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.544935e+02 1.545058e+02 1.545058e+02 -3.061691e+02 -3.061691e+02 1.544935e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.897065e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.538006e+02 1.538133e+02 1.538133e+02 -3.047369e+02 -3.047369e+02 1.538006e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.205598e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.531077e+02 1.531209e+02 1.531209e+02 -3.033010e+02 -3.033010e+02 1.531077e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.540227e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.513323e+02 1.513467e+02 1.513467e+02 -2.996158e+02 -2.996158e+02 1.513323e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.437682e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.481540e+02 1.481540e+02 1.481540e+02 -2.940110e+02 -2.940110e+02 1.481540e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.179696e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.432823e+02 1.432866e+02 1.432866e+02 -2.841759e+02 -2.841759e+02 1.432823e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.908548e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.389912e+02 1.389989e+02 1.389989e+02 -2.754338e+02 -2.754338e+02 1.389912e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.307655e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.351797e+02 1.351901e+02 1.351901e+02 -2.675874e+02 -2.675874e+02 1.351797e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.794730e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.345715e+02 1.345823e+02 1.345823e+02 -2.663258e+02 -2.663258e+02 1.345715e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.096863e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.339634e+02 1.339746e+02 1.339746e+02 -2.650608e+02 -2.650608e+02 1.339634e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.424510e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.324055e+02 1.324178e+02 1.324178e+02 -2.618143e+02 -2.618143e+02 1.324055e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.303189e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.296748e+02 1.296748e+02 1.296748e+02 -2.570878e+02 -2.570878e+02 1.296748e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.464375e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.253903e+02 1.253939e+02 1.253939e+02 -2.484286e+02 -2.484286e+02 1.253903e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.433594e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.216194e+02 1.216260e+02 1.216260e+02 -2.407305e+02 -2.407305e+02 1.216194e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.237045e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.182730e+02 1.182818e+02 1.182818e+02 -2.338196e+02 -2.338196e+02 1.182730e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.694148e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.177392e+02 1.177485e+02 1.177485e+02 -2.327083e+02 -2.327083e+02 1.177392e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.990069e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.172058e+02 1.172154e+02 1.172154e+02 -2.315939e+02 -2.315939e+02 1.172058e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.310933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.158394e+02 1.158498e+02 1.158498e+02 -2.287339e+02 -2.287339e+02 1.158394e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.171361e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.134009e+02 1.134009e+02 1.134009e+02 -2.245754e+02 -2.245754e+02 1.134009e+02 0.000000e+00 0.000000e+00 0.000000e+00 -6.757341e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.096364e+02 1.096395e+02 1.096395e+02 -2.169576e+02 -2.169576e+02 1.096364e+02 0.000000e+00 0.000000e+00 0.000000e+00 9.581016e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.063260e+02 1.063315e+02 1.063315e+02 -2.101838e+02 -2.101838e+02 1.063260e+02 0.000000e+00 0.000000e+00 0.000000e+00 1.167268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.033910e+02 1.033986e+02 1.033986e+02 -2.041015e+02 -2.041015e+02 1.033910e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.595387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.029233e+02 1.029311e+02 1.029311e+02 -2.031232e+02 -2.031232e+02 1.029233e+02 0.000000e+00 0.000000e+00 0.000000e+00 2.885279e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.024558e+02 1.024640e+02 1.024640e+02 -2.021421e+02 -2.021421e+02 1.024558e+02 0.000000e+00 0.000000e+00 0.000000e+00 3.199555e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.012587e+02 1.012676e+02 1.012676e+02 -1.996242e+02 -1.996242e+02 1.012587e+02 0.000000e+00 0.000000e+00 0.000000e+00 4.042246e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.890302e+01 9.890302e+01 9.890302e+01 -1.956149e+02 -1.956149e+02 9.890302e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.058359e-01 
0.000000e+00 0.000000e+00 0.000000e+00 9.560357e+01 9.560618e+01 9.560618e+01 -1.889288e+02 -1.889288e+02 9.560357e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.825460e-02 
0.000000e+00 0.000000e+00 0.000000e+00 9.270511e+01 9.270981e+01 9.270981e+01 -1.829822e+02 -1.829822e+02 9.270511e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.098378e+00 
0.000000e+00 0.000000e+00 0.000000e+00 9.013813e+01 9.014450e+01 9.014450e+01 -1.776412e+02 -1.776412e+02 9.013813e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.498491e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.972931e+01 8.973593e+01 8.973593e+01 -1.767819e+02 -1.767819e+02 8.972931e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.782536e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.932092e+01 8.932779e+01 8.932779e+01 -1.759202e+02 -1.759202e+02 8.932092e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.090413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.827517e+01 8.828266e+01 8.828266e+01 -1.737085e+02 -1.737085e+02 8.827517e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.915870e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.631881e+01 8.631881e+01 8.631881e+01 -1.704818e+02 -1.704818e+02 8.631881e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.367461e-01 
0.000000e+00 0.000000e+00 0.000000e+00 8.342573e+01 8.342794e+01 8.342794e+01 -1.646099e+02 -1.646099e+02 8.342573e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.824979e-04 
0.000000e+00 0.000000e+00 0.000000e+00 8.088703e+01 8.089100e+01 8.089100e+01 -1.593862e+02 -1.593862e+02 8.088703e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.030363e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.864130e+01 7.864669e+01 7.864669e+01 -1.546929e+02 -1.546929e+02 7.864130e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.403450e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.828394e+01 7.828954e+01 7.828954e+01 -1.539377e+02 -1.539377e+02 7.828394e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.681829e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.792707e+01 7.793288e+01 7.793288e+01 -1.531802e+02 -1.531802e+02 7.792707e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.983500e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.701342e+01 7.701975e+01 7.701975e+01 -1.512360e+02 -1.512360e+02 7.701342e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.792230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.511483e+01 7.511483e+01 7.511483e+01 -1.481093e+02 -1.481093e+02 7.511483e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.683593e-01 
0.000000e+00 0.000000e+00 0.000000e+00 7.258529e+01 7.258715e+01 7.258715e+01 -1.429659e+02 -1.429659e+02 7.258529e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.675847e-02 
0.000000e+00 0.000000e+00 0.000000e+00 7.036833e+01 7.037167e+01 7.037167e+01 -1.383889e+02 -1.383889e+02 7.036833e+01 0.000000e+00 0.000000e+00 0.000000e+00 9.633782e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.840982e+01 6.841435e+01 6.841435e+01 -1.342751e+02 -1.342751e+02 6.840982e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.310399e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.809845e+01 6.810317e+01 6.810317e+01 -1.336130e+02 -1.336130e+02 6.809845e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.583287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.778762e+01 6.779251e+01 6.779251e+01 -1.329488e+02 -1.329488e+02 6.778762e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.878936e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.699202e+01 6.699735e+01 6.699735e+01 -1.312440e+02 -1.312440e+02 6.699202e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.671424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.533749e+01 6.533749e+01 6.533749e+01 -1.285901e+02 -1.285901e+02 6.533749e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.007097e-01 
0.000000e+00 0.000000e+00 0.000000e+00 6.312730e+01 6.312887e+01 6.312887e+01 -1.240868e+02 -1.240868e+02 6.312730e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.410862e-02 
0.000000e+00 0.000000e+00 0.000000e+00 6.119284e+01 6.119566e+01 6.119566e+01 -1.200779e+02 -1.200779e+02 6.119284e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.973834e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.948641e+01 5.949022e+01 5.949022e+01 -1.164733e+02 -1.164733e+02 5.948641e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.219302e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.921540e+01 5.921936e+01 5.921936e+01 -1.158929e+02 -1.158929e+02 5.921540e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.486877e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.894496e+01 5.894906e+01 5.894906e+01 -1.153107e+02 -1.153107e+02 5.894496e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.776689e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.825291e+01 5.825738e+01 5.825738e+01 -1.138162e+02 -1.138162e+02 5.825291e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.553424e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.678983e+01 5.678983e+01 5.678983e+01 -1.115303e+02 -1.115303e+02 5.678983e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.336942e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.486064e+01 5.486196e+01 5.486196e+01 -1.075903e+02 -1.075903e+02 5.486064e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.412434e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.317465e+01 5.317701e+01 5.317701e+01 -1.040814e+02 -1.040814e+02 5.317465e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.325031e-01 
0.000000e+00 0.000000e+00 0.000000e+00 5.168981e+01 5.169302e+01 5.169302e+01 -1.009249e+02 -1.009249e+02 5.168981e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.130268e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.145426e+01 5.145759e+01 5.145759e+01 -1.004165e+02 -1.004165e+02 5.145426e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.392701e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.121931e+01 5.122276e+01 5.122276e+01 -9.990647e+01 -9.990647e+01 5.121931e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.676858e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.061825e+01 5.062201e+01 5.062201e+01 -9.859696e+01 -9.859696e+01 5.061825e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.438316e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.919887e+01 4.919887e+01 4.919887e+01 -9.638392e+01 -9.638392e+01 4.919887e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.672190e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.752041e+01 4.752151e+01 4.752151e+01 -9.294672e+01 -9.294672e+01 4.752041e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.880429e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.605605e+01 4.605802e+01 4.605802e+01 -8.988407e+01 -8.988407e+01 4.605605e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.688598e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.476879e+01 4.477146e+01 4.477146e+01 -8.712745e+01 -8.712745e+01 4.476879e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.043403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.456485e+01 4.456762e+01 4.456762e+01 -8.668331e+01 -8.668331e+01 4.456485e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.300862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.436153e+01 4.436441e+01 4.436441e+01 -8.623763e+01 -8.623763e+01 4.436153e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.579538e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.384155e+01 4.384468e+01 4.384468e+01 -8.509331e+01 -8.509331e+01 4.384155e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.326181e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.265626e+01 4.265626e+01 4.265626e+01 -8.333432e+01 -8.333432e+01 4.265626e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.013151e-01 
0.000000e+00 0.000000e+00 0.000000e+00 4.119555e+01 4.119647e+01 4.119647e+01 -8.033385e+01 -8.033385e+01 4.119555e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.345470e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.992355e+01 3.992520e+01 3.992520e+01 -7.765884e+01 -7.765884e+01 3.992355e+01 0.000000e+00 0.000000e+00 0.000000e+00 7.064126e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.880769e+01 3.880992e+01 3.880992e+01 -7.524964e+01 -7.524964e+01 3.880769e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.958670e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.863115e+01 3.863347e+01 3.863347e+01 -7.486130e+01 -7.486130e+01 3.863115e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.211326e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.845526e+01 3.845766e+01 3.845766e+01 -7.447156e+01 -7.447156e+01 3.845526e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.484699e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.800556e+01 3.800818e+01 3.800818e+01 -7.347076e+01 -7.347076e+01 3.800556e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.216993e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.686766e+01 3.686766e+01 3.686766e+01 -7.179277e+01 -7.179277e+01 3.686766e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.357453e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.560067e+01 3.560143e+01 3.560143e+01 -6.918092e+01 -6.918092e+01 3.560067e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.804858e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.449973e+01 3.450110e+01 3.450110e+01 -6.685087e+01 -6.685087e+01 3.449973e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.454247e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.353620e+01 3.353805e+01 3.353805e+01 -6.475083e+01 -6.475083e+01 3.353620e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.876299e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.338401e+01 3.338594e+01 3.338594e+01 -6.441216e+01 -6.441216e+01 3.338401e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.124310e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.323248e+01 3.323447e+01 3.323447e+01 -6.407220e+01 -6.407220e+01 3.323248e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.392548e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.284522e+01 3.284739e+01 3.284739e+01 -6.319913e+01 -6.319913e+01 3.284522e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.110932e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.183786e+01 3.183786e+01 3.183786e+01 -6.176890e+01 -6.176890e+01 3.183786e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.705582e-01 
0.000000e+00 0.000000e+00 0.000000e+00 3.074042e+01 3.074105e+01 3.074105e+01 -5.949726e+01 -5.949726e+01 3.074042e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.259076e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.978911e+01 2.979024e+01 2.979024e+01 -5.746918e+01 -5.746918e+01 2.978911e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.858518e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.895872e+01 2.896025e+01 2.896025e+01 -5.563981e+01 -5.563981e+01 2.895872e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.796250e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.882781e+01 2.882940e+01 2.882940e+01 -5.534463e+01 -5.534463e+01 2.882781e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.039780e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.869755e+01 2.869920e+01 2.869920e+01 -5.504826e+01 -5.504826e+01 2.869755e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.303051e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.836481e+01 2.836661e+01 2.836661e+01 -5.428702e+01 -5.428702e+01 2.836481e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.007969e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.747954e+01 2.747954e+01 2.747954e+01 -5.308800e+01 -5.308800e+01 2.747954e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.005584e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.653014e+01 2.653066e+01 2.653066e+01 -5.111350e+01 -5.111350e+01 2.653014e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.706345e-01 
