0.000000e+00 0.000000e+00 0.000000e+00 1.949770e-01 1.948379e-01 1.948379e-01 3.003827e-01 3.003827e-01 1.949770e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.398627e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.107993e-02 2.107993e-02 2.107993e-02 1.244997e-01 1.244997e-01 2.107993e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.072843e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.816996e-02 3.812505e-02 3.812505e-02 1.431326e-01 1.431326e-01 3.816996e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.933158e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.653815e-02 7.645446e-02 7.645446e-02 1.829196e-01 1.829196e-01 7.653815e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.451883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.345897e-01 1.344722e-01 1.344722e-01 2.422840e-01 2.422840e-01 1.345897e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.733416e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.466347e-01 1.465118e-01 1.465118e-01 2.545440e-01 2.545440e-01 1.466347e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.735679e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.597610e-01 1.596328e-01 1.596328e-01 2.678873e-01 2.678873e-01 1.597610e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.503112e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.950710e-01 1.949291e-01 1.949291e-01 3.037564e-01 3.037564e-01 1.950710e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.577498e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.156105e-02 2.156105e-02 2.156105e-02 1.281974e-01 1.281974e-01 2.156105e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.115736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.939240e-02 3.934662e-02 3.934662e-02 1.476268e-01 1.476268e-01 3.939240e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.954185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.793974e-02 7.785444e-02 7.785444e-02 1.876431e-01 1.876431e-01 7.793974e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.452553e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.355457e-01 1.354259e-01 1.354259e-01 2.466078e-01 2.466078e-01 1.355457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.591346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.474405e-01 1.473153e-01 1.473153e-01 2.587251e-01 2.587251e-01 1.474405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.577929e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.603855e-01 1.602549e-01 1.602549e-01 2.718946e-01 2.718946e-01 1.603855e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.333017e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.951823e-01 1.950378e-01 1.950378e-01 3.072699e-01 3.072699e-01 1.951823e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.774189e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.206467e-02 2.206467e-02 2.206467e-02 1.320521e-01 1.320521e-01 2.206467e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.156437e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.063356e-02 4.058693e-02 4.058693e-02 1.522757e-01 1.522757e-01 4.063356e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.972502e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.935429e-02 7.926744e-02 7.926744e-02 1.925169e-01 1.925169e-01 7.935429e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.450390e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.365141e-01 1.363922e-01 1.363922e-01 2.510824e-01 2.510824e-01 1.365141e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.423043e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.482598e-01 1.481323e-01 1.481323e-01 2.630581e-01 2.630581e-01 1.482598e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.394574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.610249e-01 1.608919e-01 1.608919e-01 2.760555e-01 2.760555e-01 1.610249e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.138059e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.953131e-01 1.951660e-01 1.951660e-01 3.109418e-01 3.109418e-01 1.953131e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.993672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.258908e-02 2.258908e-02 2.258908e-02 1.360585e-01 1.360585e-01 2.258908e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.195124e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.189208e-02 4.184463e-02 4.184463e-02 1.570745e-01 1.570745e-01 4.189208e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.988263e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.078065e-02 8.069229e-02 8.069229e-02 1.975362e-01 1.975362e-01 8.078065e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.445523e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.374939e-01 1.373699e-01 1.373699e-01 2.557034e-01 2.557034e-01 1.374939e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.229549e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.490915e-01 1.489619e-01 1.489619e-01 2.675388e-01 2.675388e-01 1.490915e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.186622e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.616783e-01 1.615431e-01 1.615431e-01 2.803656e-01 2.803656e-01 1.616783e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.192081e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.954624e-01 1.953128e-01 1.953128e-01 3.147681e-01 3.147681e-01 1.954624e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.235067e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.313951e-02 2.313951e-02 2.313951e-02 1.402338e-01 1.402338e-01 2.313951e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.231220e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.317200e-02 4.312376e-02 4.312376e-02 1.620388e-01 1.620388e-01 4.317200e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.000963e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.222219e-02 8.213238e-02 8.213238e-02 2.027160e-01 2.027160e-01 8.222219e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.437528e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.384882e-01 1.383622e-01 1.383622e-01 2.604847e-01 2.604847e-01 1.384882e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.007374e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.499386e-01 1.498069e-01 1.498069e-01 2.721809e-01 2.721809e-01 1.499386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.950697e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.623485e-01 1.622111e-01 1.622111e-01 2.848388e-01 2.848388e-01 1.623485e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.732023e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.956328e-01 1.954809e-01 1.954809e-01 3.187620e-01 3.187620e-01 1.956328e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.501346e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.372084e-02 2.372084e-02 2.372084e-02 1.445954e-01 1.445954e-01 2.372084e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.264118e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.447691e-02 4.442790e-02 4.442790e-02 1.671846e-01 1.671846e-01 4.447691e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.010059e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.368184e-02 8.359065e-02 8.359065e-02 2.080711e-01 2.080711e-01 8.368184e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.425938e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.394994e-01 1.393715e-01 1.393715e-01 2.654409e-01 2.654409e-01 1.394994e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.752623e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.508036e-01 1.506699e-01 1.506699e-01 2.769989e-01 2.769989e-01 1.508036e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.683022e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.630379e-01 1.628984e-01 1.628984e-01 2.894893e-01 2.894893e-01 1.630379e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.963819e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.958267e-01 1.956725e-01 1.956725e-01 3.229376e-01 3.229376e-01 1.958267e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.795876e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.433144e-02 2.433144e-02 2.433144e-02 1.491375e-01 1.491375e-01 2.433144e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.294020e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.580560e-02 4.575588e-02 4.575588e-02 1.725065e-01 1.725065e-01 4.580560e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.015732e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.515862e-02 8.506611e-02 8.506611e-02 2.135965e-01 2.135965e-01 8.515862e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.410909e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.405267e-01 1.403969e-01 1.403969e-01 2.705670e-01 2.705670e-01 1.405267e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.466600e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.516856e-01 1.515500e-01 1.515500e-01 2.819878e-01 2.819878e-01 1.516856e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.384863e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.637457e-01 1.636043e-01 1.636043e-01 2.943122e-01 2.943122e-01 1.637457e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.997184e-03 
0.000000e+00 0.000000e+00 0.000000e+00 1.960432e-01 1.958868e-01 1.958868e-01 3.272902e-01 3.272902e-01 1.960432e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.117530e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.498327e-02 2.498327e-02 2.498327e-02 1.538957e-01 1.538957e-01 2.498327e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.319802e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.716770e-02 4.711730e-02 4.711730e-02 1.780368e-01 1.780368e-01 4.716770e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.017027e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.666072e-02 8.656697e-02 8.656697e-02 2.193223e-01 2.193223e-01 8.666072e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.391660e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.415772e-01 1.414458e-01 1.414458e-01 2.758912e-01 2.758912e-01 1.415772e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.143061e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.525916e-01 1.524542e-01 1.524542e-01 2.871755e-01 2.871755e-01 1.525916e-01 0.000000e+00 0.000000e+00 0.000000e+00 -2.050213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.644788e-01 1.643355e-01 1.643355e-01 2.993350e-01 2.993350e-01 1.644788e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.517983e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.962887e-01 1.961303e-01 1.961303e-01 3.318462e-01 3.318462e-01 1.962887e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.471488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.567381e-02 2.567381e-02 2.567381e-02 1.588643e-01 1.588643e-01 2.567381e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.341607e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.856108e-02 4.851005e-02 4.851005e-02 1.837707e-01 1.837707e-01 4.856108e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.014050e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.818633e-02 8.809143e-02 8.809143e-02 2.252440e-01 2.252440e-01 8.818633e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.368267e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.426495e-01 1.425164e-01 1.425164e-01 2.814096e-01 2.814096e-01 1.426495e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.782513e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.535201e-01 1.533811e-01 1.533811e-01 2.925583e-01 2.925583e-01 1.535201e-01 0.000000e+00 0.000000e+00 0.000000e+00 -1.679544e-01 
0.000000e+00 0.000000e+00 0.000000e+00 1.652356e-01 1.650906e-01 1.650906e-01 3.045541e-01 3.045541e-01 1.652356e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.284948e-02 
0.000000e+00 0.000000e+00 0.000000e+00 1.965619e-01 1.964016e-01 1.964016e-01 3.366024e-01 3.366024e-01 1.965619e-01 0.000000e+00 0.000000e+00 0.000000e+00 6.857407e-01 
0.000000e+00 0.000000e+00 0.000000e+00 2.641175e-02 2.641175e-02 2.641175e-02 1.640648e-01 1.640648e-01 2.641175e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.358828e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.999296e-02 4.994133e-02 4.994133e-02 1.897271e-01 1.897271e-01 4.999296e-02 0.000000e+00 0.000000e+00 0.000000e+00 -2.006315e+00 
0.000000e+00 0.000000e+00 0.000000e+00 8.974161e-02 8.964562e-02 8.964562e-02 2.313789e-01 2.313789e-01 8.974161e-02 0.000000e+00 0.000000e+00 0.000000e+00 -1.340357e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.437487e-01 1.436142e-01 1.436142e-01 2.871378e-01 2.871378e-01 1.437487e-01 0.000000e+00 0.000000e+00 0.000000e+00 -3.382214e-01 
