0.000000e+00 0.000000e+00 0.000000e+00 -4.512858e+01 -4.512858e+01 -4.512858e+01 9.723245e+01 9.723245e+01 -4.512858e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.320467e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.347913e+01 -4.348018e+01 -4.348018e+01 9.387432e+01 9.387432e+01 -4.347913e+01 0.000000e+00 0.000000e+00 0.000000e+00 -3.775910e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.199251e+01 -4.199440e+01 -4.199440e+01 9.092937e+01 9.092937e+01 -4.199251e+01 0.000000e+00 0.000000e+00 0.000000e+00 8.299372e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.063658e+01 -4.063913e+01 -4.063913e+01 8.832653e+01 8.832653e+01 -4.063658e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.383906e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.041602e+01 -4.041867e+01 -4.041867e+01 8.791263e+01 8.791263e+01 -4.041602e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.696490e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.019388e+01 -4.019663e+01 -4.019663e+01 8.749941e+01 8.749941e+01 -4.019388e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.034558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.962227e+01 -3.962527e+01 -3.962527e+01 8.644169e+01 8.644169e+01 -3.962227e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.939857e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.890630e+01 -3.890630e+01 -3.890630e+01 8.429929e+01 8.429929e+01 -3.890630e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.352235e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.746718e+01 -3.746805e+01 -3.746805e+01 8.136962e+01 8.136962e+01 -3.746718e+01 0.000000e+00 0.000000e+00 0.000000e+00 -4.642633e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.616763e+01 -3.616920e+01 -3.616920e+01 7.880372e+01 7.880372e+01 -3.616763e+01 0.000000e+00 0.000000e+00 0.000000e+00 6.908672e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.497985e+01 -3.498197e+01 -3.498197e+01 7.653914e+01 7.653914e+01 -3.497985e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.191113e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.478636e+01 -3.478857e+01 -3.478857e+01 7.617940e+01 7.617940e+01 -3.478636e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.493931e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.459138e+01 -3.459368e+01 -3.459368e+01 7.582039e+01 7.582039e+01 -3.459138e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.821754e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.408949e+01 -3.409199e+01 -3.409199e+01 7.490164e+01 7.490164e+01 -3.408949e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.700073e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.339496e+01 -3.339496e+01 -3.339496e+01 7.281926e+01 7.281926e+01 -3.339496e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.383796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.214325e+01 -3.214398e+01 -3.214398e+01 7.027194e+01 7.027194e+01 -3.214325e+01 0.000000e+00 0.000000e+00 0.000000e+00 -5.457870e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.101044e+01 -3.101175e+01 -3.101175e+01 6.804421e+01 6.804421e+01 -3.101044e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.615809e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.997258e+01 -2.997434e+01 -2.997434e+01 6.608131e+01 6.608131e+01 -2.997258e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.012442e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.980323e+01 -2.980507e+01 -2.980507e+01 6.576985e+01 6.576985e+01 -2.980323e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.306211e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.963248e+01 -2.963438e+01 -2.963438e+01 6.545917e+01 6.545917e+01 -2.963248e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.624516e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.919279e+01 -2.919486e+01 -2.919486e+01 6.466432e+01 6.466432e+01 -2.919279e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.477733e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.863654e+01 -2.863654e+01 -2.863654e+01 6.287734e+01 6.287734e+01 -2.863654e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.415204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.754804e+01 -2.754865e+01 -2.754865e+01 6.066368e+01 6.066368e+01 -2.754804e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.220488e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.656048e+01 -2.656156e+01 -2.656156e+01 5.873092e+01 5.873092e+01 -2.656048e+01 0.000000e+00 0.000000e+00 0.000000e+00 4.423628e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.565327e+01 -2.565473e+01 -2.565473e+01 5.703104e+01 5.703104e+01 -2.565327e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.848348e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.550498e+01 -2.550650e+01 -2.550650e+01 5.676167e+01 5.676167e+01 -2.550498e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.133815e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.535535e+01 -2.535692e+01 -2.535692e+01 5.649310e+01 5.649310e+01 -2.535535e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.443358e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.496988e+01 -2.497160e+01 -2.497160e+01 5.580621e+01 5.580621e+01 -2.496988e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.273428e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.450445e+01 -2.450445e+01 -2.450445e+01 5.421733e+01 5.421733e+01 -2.450445e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.446295e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.355888e+01 -2.355938e+01 -2.355938e+01 5.229647e+01 5.229647e+01 -2.355888e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.933899e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.269856e+01 -2.269945e+01 -2.269945e+01 5.062246e+01 5.062246e+01 -2.269856e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.323577e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.190586e+01 -2.190707e+01 -2.190707e+01 4.915318e+01 4.915318e+01 -2.190586e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.697464e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.177602e+01 -2.177728e+01 -2.177728e+01 4.892069e+01 4.892069e+01 -2.177602e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.975287e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.164491e+01 -2.164622e+01 -2.164622e+01 4.868903e+01 4.868903e+01 -2.164491e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.276736e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.130701e+01 -2.130843e+01 -2.130843e+01 4.809675e+01 4.809675e+01 -2.130701e+01 0.000000e+00 0.000000e+00 0.000000e+00 3.085380e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.086611e+01 -2.086611e+01 -2.086611e+01 4.657120e+01 4.657120e+01 -2.086611e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.476939e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.004727e+01 -2.004768e+01 -2.004768e+01 4.491047e+01 4.491047e+01 -2.004727e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.601632e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.929980e+01 -1.930054e+01 -1.930054e+01 4.346623e+01 4.346623e+01 -1.929980e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.307222e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.860871e+01 -1.860971e+01 -1.860971e+01 4.220164e+01 4.220164e+01 -1.860871e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.558454e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.849526e+01 -1.849630e+01 -1.849630e+01 4.200188e+01 4.200188e+01 -1.849526e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.829209e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.838060e+01 -1.838167e+01 -1.838167e+01 4.180296e+01 4.180296e+01 -1.838060e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.123145e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.808494e+01 -1.808611e+01 -1.808611e+01 4.129461e+01 4.129461e+01 -1.808494e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.911862e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.776431e+01 -1.776431e+01 -1.776431e+01 4.002541e+01 4.002541e+01 -1.776431e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.507170e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.705467e+01 -1.705501e+01 -1.705501e+01 3.858949e+01 3.858949e+01 -1.705467e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.222545e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.640451e+01 -1.640512e+01 -1.640512e+01 3.734372e+01 3.734372e+01 -1.640451e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.377213e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.580110e+01 -1.580192e+01 -1.580192e+01 3.625581e+01 3.625581e+01 -1.580110e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.431735e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.570179e+01 -1.570265e+01 -1.570265e+01 3.608428e+01 3.608428e+01 -1.570179e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.696023e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.560133e+01 -1.560222e+01 -1.560222e+01 3.591362e+01 3.591362e+01 -1.560133e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.983054e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.534215e+01 -1.534312e+01 -1.534312e+01 3.547764e+01 3.547764e+01 -1.534215e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.753413e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.503876e+01 -1.503876e+01 -1.503876e+01 3.425512e+01 3.425512e+01 -1.503876e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.536696e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.442581e+01 -1.442609e+01 -1.442609e+01 3.301872e+01 3.301872e+01 -1.442581e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.800855e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.386185e+01 -1.386235e+01 -1.386235e+01 3.194901e+01 3.194901e+01 -1.386185e+01 0.000000e+00 0.000000e+00 0.000000e+00 5.220964e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.333616e+01 -1.333684e+01 -1.333684e+01 3.101774e+01 3.101774e+01 -1.333616e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.315441e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324940e+01 -1.325011e+01 -1.325011e+01 3.087124e+01 3.087124e+01 -1.324940e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.573741e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.316154e+01 -1.316227e+01 -1.316227e+01 3.072560e+01 3.072560e+01 -1.316154e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.854350e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.293472e+01 -1.293552e+01 -1.293552e+01 3.035376e+01 3.035376e+01 -1.293472e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.607593e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.270279e+01 -1.270279e+01 -1.270279e+01 2.928752e+01 2.928752e+01 -1.270279e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.565577e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.217360e+01 -1.217383e+01 -1.217383e+01 2.822451e+01 2.822451e+01 -1.217360e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.336297e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.168434e+01 -1.168475e+01 -1.168475e+01 2.730768e+01 2.730768e+01 -1.168434e+01 0.000000e+00 0.000000e+00 0.000000e+00 -2.569786e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.122609e+01 -1.122665e+01 -1.122665e+01 2.651233e+01 2.651233e+01 -1.122609e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.209774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.115022e+01 -1.115080e+01 -1.115080e+01 2.638753e+01 2.638753e+01 -1.115022e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.462580e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.107330e+01 -1.107390e+01 -1.107390e+01 2.626359e+01 2.626359e+01 -1.107330e+01 0.000000e+00 0.000000e+00 0.000000e+00 1.737264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.087459e+01 -1.087524e+01 -1.087524e+01 2.594734e+01 2.594734e+01 -1.087459e+01 0.000000e+00 0.000000e+00 0.000000e+00 2.474674e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.069878e+01 -1.069878e+01 -1.069878e+01 2.500539e+01 2.500539e+01 -1.069878e+01 0.000000e+00 0.000000e+00 0.000000e+00 -1.593617e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.024223e+01 -1.024242e+01 -1.024242e+01 2.409329e+01 2.409329e+01 -1.024223e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.830167e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.817823e+00 -9.818165e+00 -9.818165e+00 2.330943e+01 2.330943e+01 -9.817823e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.646292e-02 
0.000000e+00 0.000000e+00 0.000000e+00 -9.418158e+00 -9.418622e+00 -9.418622e+00 2.263219e+01 2.263219e+01 -9.418158e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113946e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.351760e+00 -9.352243e+00 -9.352243e+00 2.252624e+01 2.252624e+01 -9.351760e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.361694e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.284359e+00 -9.284859e+00 -9.284859e+00 2.242114e+01 2.242114e+01 -9.284359e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.630896e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.110104e+00 -9.110650e+00 -9.110650e+00 2.215316e+01 2.215316e+01 -9.110104e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.353608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.945761e+00 -8.945761e+00 -8.945761e+00 2.124433e+01 2.124433e+01 -8.945761e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.620604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.553287e+00 -8.553444e+00 -8.553444e+00 2.046578e+01 2.046578e+01 -8.553287e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.028448e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.186137e+00 -8.186420e+00 -8.186420e+00 1.979952e+01 1.979952e+01 -8.186137e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.607029e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.838257e+00 -7.838641e+00 -7.838641e+00 1.922666e+01 1.922666e+01 -7.838257e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.026925e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.780237e+00 -7.780637e+00 -7.780637e+00 1.913735e+01 1.913735e+01 -7.780237e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.269985e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.721257e+00 -7.721672e+00 -7.721672e+00 1.904889e+01 1.904889e+01 -7.721257e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.534074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.568646e+00 -7.569099e+00 -7.569099e+00 1.882352e+01 1.882352e+01 -7.568646e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.243039e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.470913e+00 -7.470913e+00 -7.470913e+00 1.805954e+01 1.805954e+01 -7.470913e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.646608e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.133102e+00 -7.133234e+00 -7.133234e+00 1.739546e+01 1.739546e+01 -7.133102e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.069855e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.814855e+00 -6.815093e+00 -6.815093e+00 1.682990e+01 1.682990e+01 -6.814855e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.182107e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.511273e+00 -6.511596e+00 -6.511596e+00 1.634631e+01 1.634631e+01 -6.511273e+00 0.000000e+00 0.000000e+00 0.000000e+00 9.490574e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.460429e+00 -6.460765e+00 -6.460765e+00 1.627123e+01 1.627123e+01 -6.460429e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.187821e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.408664e+00 -6.409013e+00 -6.409013e+00 1.619698e+01 1.619698e+01 -6.408664e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.447191e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.274602e+00 -6.274983e+00 -6.274983e+00 1.600801e+01 1.600801e+01 -6.274602e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.143422e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.189555e+00 -6.189555e+00 -6.189555e+00 1.527846e+01 1.527846e+01 -6.189555e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.671245e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.899713e+00 -5.899823e+00 -5.899823e+00 1.471524e+01 1.471524e+01 -5.899713e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.107391e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.624429e+00 -5.624628e+00 -5.624628e+00 1.423831e+01 1.423831e+01 -5.624429e+00 0.000000e+00 0.000000e+00 0.000000e+00 -2.696806e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.359819e+00 -5.360091e+00 -5.360091e+00 1.383323e+01 1.383323e+01 -5.359819e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.791171e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.315294e+00 -5.315578e+00 -5.315578e+00 1.377064e+01 1.377064e+01 -5.315294e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.113887e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.269887e+00 -5.270181e+00 -5.270181e+00 1.370888e+01 1.370888e+01 -5.269887e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.368841e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.152172e+00 -5.152494e+00 -5.152494e+00 1.355188e+01 1.355188e+01 -5.152172e+00 0.000000e+00 0.000000e+00 0.000000e+00 2.053115e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.102654e+00 -5.102654e+00 -5.102654e+00 1.290320e+01 1.290320e+01 -5.102654e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.694566e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.854045e+00 -4.854139e+00 -4.854139e+00 1.242714e+01 1.242714e+01 -4.854045e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.141074e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.615748e+00 -4.615918e+00 -4.615918e+00 1.202672e+01 1.202672e+01 -4.615748e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.150994e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.384754e+00 -4.384988e+00 -4.384988e+00 1.168930e+01 1.168930e+01 -4.384754e+00 0.000000e+00 0.000000e+00 0.000000e+00 8.171466e-01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.345689e+00 -4.345931e+00 -4.345931e+00 1.163747e+01 1.163747e+01 -4.345689e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.048230e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.305775e+00 -4.306027e+00 -4.306027e+00 1.158645e+01 1.158645e+01 -4.305775e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.299076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.202194e+00 -4.202470e+00 -4.202470e+00 1.145696e+01 1.145696e+01 -4.202194e+00 0.000000e+00 0.000000e+00 0.000000e+00 1.972183e+00 
