0.000000e+00 0.000000e+00 0.000000e+00 1.162927e+01 1.163079e+01 1.163079e+01 -2.639054e+01 -2.639054e+01 1.162927e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.437396e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.134329e+01 1.134495e+01 1.134495e+01 -2.627268e+01 -2.627268e+01 1.134329e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.629152e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.281059e+01 1.281059e+01 1.281059e+01 -2.443735e+01 -2.443735e+01 1.281059e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.267368e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.197832e+01 1.197882e+01 1.197882e+01 -2.416582e+01 -2.416582e+01 1.197832e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.805838e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.124767e+01 1.124857e+01 1.124857e+01 -2.391480e+01 -2.391480e+01 1.124767e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.295267e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.060458e+01 1.060581e+01 1.060581e+01 -2.367696e+01 -2.367696e+01 1.060458e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.726136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.050288e+01 1.050416e+01 1.050416e+01 -2.363707e+01 -2.363707e+01 1.050288e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.792857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.040159e+01 1.040291e+01 1.040291e+01 -2.359644e+01 -2.359644e+01 1.040159e+01 0.000000e+00 0.000000e+00 0.000000e+00 -8.858700e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.014267e+01 1.014412e+01 1.014412e+01 -2.349115e+01 -2.349115e+01 1.014267e+01 0.000000e+00 0.000000e+00 0.000000e+00 -9.026136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.149579e+01 1.149579e+01 1.149579e+01 -2.181327e+01 -2.181327e+01 1.149579e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.885438e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.073453e+01 1.073496e+01 1.073496e+01 -2.157921e+01 -2.157921e+01 1.073453e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.373707e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.006862e+01 1.006940e+01 1.006940e+01 -2.136010e+01 -2.136010e+01 1.006862e+01 0.000000e+00 0.000000e+00 0.000000e+00 -7.812506e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.484785e+00 9.485850e+00 9.485850e+00 -2.114987e+01 -2.114987e+01 9.484785e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.193189e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.392713e+00 9.393821e+00 9.393821e+00 -2.111434e+01 -2.111434e+01 9.392713e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.251414e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.301102e+00 9.302252e+00 9.302252e+00 -2.107803e+01 -2.107803e+01 9.301102e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.308580e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.067093e+00 9.068348e+00 9.068348e+00 -2.098381e+01 -2.098381e+01 9.067093e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.453496e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.030731e+01 1.030731e+01 1.030731e+01 -1.944210e+01 -1.944210e+01 1.030731e+01 0.000000e+00 0.000000e+00 0.000000e+00 -6.519266e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.611871e+00 9.612248e+00 9.612248e+00 -1.924102e+01 -1.924102e+01 9.611871e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.960364e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.005878e+00 9.006556e+00 9.006556e+00 -1.905001e+01 -1.905001e+01 9.005878e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.351791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.476795e+00 8.477717e+00 8.477717e+00 -1.886413e+01 -1.886413e+01 8.476795e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.685733e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.393604e+00 8.394564e+00 8.394564e+00 -1.883244e+01 -1.883244e+01 8.393604e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.736072e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.310927e+00 8.311923e+00 8.311923e+00 -1.879997e+01 -1.879997e+01 8.310927e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.785190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.099890e+00 8.100977e+00 8.100977e+00 -1.871552e+01 -1.871552e+01 8.099890e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.909236e+01 
0.000000e+00 0.000000e+00 0.000000e+00 9.226625e+00 9.226625e+00 9.226625e+00 -1.728674e+01 -1.728674e+01 9.226625e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.167974e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.592388e+00 8.592713e+00 8.592713e+00 -1.711491e+01 -1.711491e+01 8.592388e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.564718e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.042022e+00 8.042607e+00 8.042607e+00 -1.694883e+01 -1.694883e+01 8.042022e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.911791e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.563691e+00 7.564487e+00 7.564487e+00 -1.678458e+01 -1.678458e+01 7.563691e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.202165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.488724e+00 7.489552e+00 7.489552e+00 -1.675632e+01 -1.675632e+01 7.488724e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.245175e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.414316e+00 7.415175e+00 7.415175e+00 -1.672725e+01 -1.672725e+01 7.414316e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.286824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.224535e+00 7.225472e+00 7.225472e+00 -1.665152e+01 -1.665152e+01 7.224535e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.391511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 8.259553e+00 8.259553e+00 8.259553e+00 -1.535884e+01 -1.535884e+01 8.259553e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.831827e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.681723e+00 7.682004e+00 7.682004e+00 -1.521228e+01 -1.521228e+01 7.681723e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.187098e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.182529e+00 7.183034e+00 7.183034e+00 -1.506776e+01 -1.506776e+01 7.182529e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.492908e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.750794e+00 6.751481e+00 6.751481e+00 -1.492227e+01 -1.492227e+01 6.750794e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.742969e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.683368e+00 6.684082e+00 6.684082e+00 -1.489697e+01 -1.489697e+01 6.683368e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.779224e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.616538e+00 6.617278e+00 6.617278e+00 -1.487087e+01 -1.487087e+01 6.616538e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.813998e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.446230e+00 6.447038e+00 6.447038e+00 -1.480271e+01 -1.480271e+01 6.446230e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.900879e+01 
0.000000e+00 0.000000e+00 0.000000e+00 7.380853e+00 7.380853e+00 7.380853e+00 -1.360792e+01 -1.360792e+01 7.380853e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.509432e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.855462e+00 6.855704e+00 6.855704e+00 -1.348365e+01 -1.348365e+01 6.855462e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.825778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.403760e+00 6.404194e+00 6.404194e+00 -1.335818e+01 -1.335818e+01 6.403760e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.093034e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.015193e+00 6.015783e+00 6.015783e+00 -1.322930e+01 -1.322930e+01 6.015193e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.305612e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.954744e+00 5.955357e+00 5.955357e+00 -1.320664e+01 -1.320664e+01 5.954744e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.335606e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.894921e+00 5.895557e+00 5.895557e+00 -1.318316e+01 -1.318316e+01 5.894921e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.364017e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.742619e+00 5.743312e+00 5.743312e+00 -1.312174e+01 -1.312174e+01 5.742619e+00 0.000000e+00 0.000000e+00 0.000000e+00 -6.434431e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.593168e+00 6.593168e+00 6.593168e+00 -1.203926e+01 -1.203926e+01 6.593168e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.200976e+01 
0.000000e+00 0.000000e+00 0.000000e+00 6.116153e+00 6.116360e+00 6.116360e+00 -1.193421e+01 -1.193421e+01 6.116153e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.480991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.708174e+00 5.708546e+00 5.708546e+00 -1.182519e+01 -1.182519e+01 5.708174e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.712455e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.359263e+00 5.359768e+00 5.359768e+00 -1.171069e+01 -1.171069e+01 5.359263e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.890433e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.305213e+00 5.305738e+00 5.305738e+00 -1.169032e+01 -1.169032e+01 5.305213e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.914673e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.251815e+00 5.252360e+00 5.252360e+00 -1.166913e+01 -1.166913e+01 5.251815e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.937243e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.116013e+00 5.116607e+00 5.116607e+00 -1.161357e+01 -1.161357e+01 5.116013e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.992557e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.886041e+00 5.886041e+00 5.886041e+00 -1.063196e+01 -1.063196e+01 5.886041e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.905778e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.453705e+00 5.453882e+00 5.453882e+00 -1.054345e+01 -1.054345e+01 5.453705e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.151890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.086020e+00 5.086338e+00 5.086338e+00 -1.044861e+01 -1.044861e+01 5.086020e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.350134e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.773573e+00 4.774005e+00 4.774005e+00 -1.034658e+01 -1.034658e+01 4.773573e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.496191e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.725398e+00 4.725847e+00 4.725847e+00 -1.032820e+01 -1.032820e+01 4.725398e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.515144e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.677896e+00 4.678362e+00 4.678362e+00 -1.030900e+01 -1.030900e+01 4.677896e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.532357e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.557228e+00 4.557736e+00 4.557736e+00 -1.025855e+01 -1.025855e+01 4.557228e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.573832e+01 
0.000000e+00 0.000000e+00 0.000000e+00 5.245712e+00 5.245712e+00 5.245712e+00 -9.358494e+00 -9.358494e+00 5.245712e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.623008e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.854823e+00 4.854973e+00 4.854973e+00 -9.284376e+00 -9.284376e+00 4.854823e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.837443e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.524440e+00 4.524711e+00 4.524711e+00 -9.201932e+00 -9.201932e+00 4.524440e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.004813e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.245675e+00 4.246043e+00 4.246043e+00 -9.110834e+00 -9.110834e+00 4.245675e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.121371e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.202921e+00 4.203302e+00 4.203302e+00 -9.094207e+00 -9.094207e+00 4.202921e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.135458e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.160853e+00 4.161248e+00 4.161248e+00 -9.076769e+00 -9.076769e+00 4.160853e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.147749e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.054132e+00 4.054563e+00 4.054563e+00 -9.030826e+00 -9.030826e+00 4.054132e+00 0.000000e+00 0.000000e+00 0.000000e+00 -5.176520e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.676798e+00 4.676798e+00 4.676798e+00 -8.228090e+00 -8.228090e+00 4.676798e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.352943e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.323967e+00 4.324095e+00 4.324095e+00 -8.166051e+00 -8.166051e+00 4.323967e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.537997e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.027748e+00 4.027978e+00 4.027978e+00 -8.094049e+00 -8.094049e+00 4.027748e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.676913e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.779748e+00 3.780060e+00 3.780060e+00 -8.012229e+00 -8.012229e+00 3.779748e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.766480e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.741933e+00 3.742257e+00 3.742257e+00 -7.997098e+00 -7.997098e+00 3.741933e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.776139e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.704816e+00 3.705152e+00 3.705152e+00 -7.981162e+00 -7.981162e+00 3.704816e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.783958e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.610794e+00 3.611160e+00 3.611160e+00 -7.939080e+00 -7.939080e+00 3.610794e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.801201e+01 
0.000000e+00 0.000000e+00 0.000000e+00 4.163087e+00 4.163087e+00 4.163087e+00 -7.208329e+00 -7.208329e+00 4.163087e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.094439e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.845508e+00 3.845616e+00 3.845616e+00 -7.156668e+00 -7.156668e+00 3.845508e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.252128e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.580859e+00 3.581053e+00 3.581053e+00 -7.093685e+00 -7.093685e+00 3.580859e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.364698e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.361215e+00 3.361478e+00 3.361478e+00 -7.019938e+00 -7.019938e+00 3.361215e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.429435e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.327947e+00 3.328220e+00 3.328220e+00 -7.006116e+00 -7.006116e+00 3.327947e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.435039e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.295381e+00 3.295664e+00 3.295664e+00 -6.991498e+00 -6.991498e+00 3.295381e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.438772e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.213033e+00 3.213341e+00 3.213341e+00 -6.952805e+00 -6.952805e+00 3.213033e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.445492e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.705148e+00 3.705148e+00 3.705148e+00 -6.300345e+00 -6.300345e+00 3.705148e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.847571e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.419986e+00 3.420077e+00 3.420077e+00 -6.257344e+00 -6.257344e+00 3.419986e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.979933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.184285e+00 3.184448e+00 3.184448e+00 -6.201942e+00 -6.201942e+00 3.184285e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.068286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.990567e+00 2.990788e+00 2.990788e+00 -6.135049e+00 -6.135049e+00 2.990567e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.110378e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.961447e+00 2.961676e+00 2.961676e+00 -6.122348e+00 -6.122348e+00 2.961447e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.112305e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.933032e+00 2.933269e+00 2.933269e+00 -6.108860e+00 -6.108860e+00 2.933032e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.112341e+01 
0.000000e+00 0.000000e+00 0.000000e+00 2.861320e+00 2.861579e+00 2.861579e+00 -6.073082e+00 -6.073082e+00 2.861320e+00 0.000000e+00 0.000000e+00 0.000000e+00 -4.109553e+01 
0.000000e+00 0.000000e+00 0.000000e+00 3.297501e+00 3.297501e+00 3.297501e+00 -5.493182e+00 -5.493182e+00 3.297501e+00 0.000000e+00 0.000000e+00 0.000000e+00 -3.611871e+01 
