0.000000e+00 0.000000e+00 0.000000e+00 -3.263446e-01 -3.265127e-01 -3.265127e-01 1.421153e+00 1.421153e+00 -3.263446e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.431716e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.204725e-01 -2.207815e-01 -2.207815e-01 1.513370e+00 1.513370e+00 -2.204725e-01 0.000000e+00 0.000000e+00 0.000000e+00 5.069387e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.315941e-02 -9.358780e-02 -9.358780e-02 1.628220e+00 1.628220e+00 -9.315941e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.163973e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.900312e-02 -6.945004e-02 -6.945004e-02 1.650352e+00 1.650352e+00 -6.900312e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.579796e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.335666e-02 -4.382191e-02 -4.382191e-02 1.673961e+00 1.673961e+00 -4.335666e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.027632e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.466573e-02 2.415381e-02 2.415381e-02 1.736743e+00 1.736743e+00 2.466573e-02 0.000000e+00 0.000000e+00 0.000000e+00 9.224291e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.949736e-01 -3.949736e-01 -3.949736e-01 1.328658e+00 1.328658e+00 -3.949736e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.129710e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.137482e-01 -3.139110e-01 -3.139110e-01 1.394970e+00 1.394970e+00 -3.137482e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.339082e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.105149e-01 -2.108139e-01 -2.108139e-01 1.484694e+00 1.484694e+00 -2.105149e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.939558e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.664908e-02 -8.706376e-02 -8.706376e-02 1.596228e+00 1.596228e+00 -8.664908e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.985534e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.317824e-02 -6.361085e-02 -6.361085e-02 1.617696e+00 1.617696e+00 -6.317824e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.391420e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.827013e-02 -3.872048e-02 -3.872048e-02 1.640589e+00 1.640589e+00 -3.827013e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.828453e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.777821e-02 2.728272e-02 2.728272e-02 1.701453e+00 1.701453e+00 2.777821e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.996114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.806427e-01 -3.806427e-01 -3.806427e-01 1.304445e+00 1.304445e+00 -3.806427e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.063394e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.012549e-01 -3.014124e-01 -3.014124e-01 1.369078e+00 1.369078e+00 -3.012549e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.244944e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.006025e-01 -2.008918e-01 -2.008918e-01 1.456364e+00 1.456364e+00 -2.006025e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.809334e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.010406e-02 -8.050528e-02 -8.050528e-02 1.564662e+00 1.564662e+00 -8.010406e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.808010e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.730211e-02 -5.772068e-02 -5.772068e-02 1.585483e+00 1.585483e+00 -5.730211e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.204213e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.311429e-02 -3.355002e-02 -3.355002e-02 1.607677e+00 1.607677e+00 -3.311429e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.630718e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.100862e-02 3.052923e-02 3.052923e-02 1.666670e+00 1.666670e+00 3.100862e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.770106e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.664557e-01 -3.664557e-01 -3.664557e-01 1.280487e+00 1.280487e+00 -3.664557e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.994471e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.888653e-01 -2.890176e-01 -2.890176e-01 1.343479e+00 1.343479e+00 -2.888653e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.149127e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.907356e-01 -1.910155e-01 -1.910155e-01 1.428385e+00 1.428385e+00 -1.907356e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.678539e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.352409e-02 -7.391211e-02 -7.391211e-02 1.533526e+00 1.533526e+00 -7.352409e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.631236e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.137433e-02 -5.177913e-02 -5.177913e-02 1.553715e+00 1.553715e+00 -5.137433e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.018013e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.788856e-02 -2.830996e-02 -2.830996e-02 1.575228e+00 1.575228e+00 -2.788856e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.434264e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.435800e-02 3.389438e-02 3.389438e-02 1.632400e+00 1.632400e+00 3.435800e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.546114e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.524114e-01 -3.524114e-01 -3.524114e-01 1.256775e+00 1.256775e+00 -3.524114e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.923452e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.765776e-01 -2.767249e-01 -2.767249e-01 1.318165e+00 1.318165e+00 -2.765776e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.052160e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.809134e-01 -1.811840e-01 -1.811840e-01 1.400746e+00 1.400746e+00 -1.809134e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.547695e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.690987e-02 -6.728498e-02 -6.728498e-02 1.502807e+00 1.502807e+00 -6.690987e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.455707e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.539603e-02 -4.578736e-02 -4.578736e-02 1.522381e+00 1.522381e+00 -4.539603e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.833309e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.259461e-02 -2.300197e-02 -2.300197e-02 1.543231e+00 1.543231e+00 -2.259461e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.239575e+00 
0.000000e+00 0.000000e+00 0.000000e+00 3.782328e-02 3.737511e-02 3.737511e-02 1.598628e+00 1.598628e+00 3.782328e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.324600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.385083e-01 -3.385083e-01 -3.385083e-01 1.233298e+00 1.233298e+00 -3.385083e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.850786e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.643899e-01 -2.645323e-01 -2.645323e-01 1.293127e+00 1.293127e+00 -2.643899e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.954508e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.711339e-01 -1.713954e-01 -1.713954e-01 1.373439e+00 1.373439e+00 -1.711339e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.417273e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.026097e-02 -6.062346e-02 -6.062346e-02 1.472497e+00 1.472497e+00 -6.026097e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.281879e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.936715e-02 -3.974531e-02 -3.974531e-02 1.491472e+00 1.491472e+00 -3.936715e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.650551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.723277e-02 -1.762642e-02 -1.762642e-02 1.511675e+00 1.511675e+00 -1.723277e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.047094e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.140292e-02 4.096984e-02 4.096984e-02 1.565344e+00 1.565344e+00 4.140292e-02 0.000000e+00 0.000000e+00 0.000000e+00 8.105992e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.247468e-01 -3.247468e-01 -3.247468e-01 1.210061e+00 1.210061e+00 -3.247468e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.776340e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.523029e-01 -2.524404e-01 -2.524404e-01 1.268367e+00 1.268367e+00 -2.523029e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.856036e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.613979e-01 -1.616505e-01 -1.616505e-01 1.346466e+00 1.346466e+00 -1.613979e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.287132e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -5.357775e-02 -5.392790e-02 -5.392790e-02 1.442598e+00 1.442598e+00 -5.357775e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.109613e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.328795e-02 -3.365324e-02 -3.365324e-02 1.460989e+00 1.460989e+00 -3.328795e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.469604e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.180320e-02 -1.218345e-02 -1.218345e-02 1.480564e+00 1.480564e+00 -1.180320e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.856688e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.509711e-02 4.467878e-02 4.467878e-02 1.532551e+00 1.532551e+00 4.509711e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.890161e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.111257e-01 -3.111257e-01 -3.111257e-01 1.187046e+00 1.187046e+00 -3.111257e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.700912e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.403153e-01 -2.404481e-01 -2.404481e-01 1.243870e+00 1.243870e+00 -2.403153e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.757550e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.517056e-01 -1.519495e-01 -1.519495e-01 1.319812e+00 1.319812e+00 -1.517056e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.158056e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.686348e-02 -4.720161e-02 -4.720161e-02 1.413092e+00 1.413092e+00 -4.686348e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.939641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.716244e-02 -2.751519e-02 -2.751519e-02 1.430915e+00 1.430915e+00 -2.716244e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.291185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.310752e-03 -6.677945e-03 -6.677945e-03 1.449877e+00 1.449877e+00 -6.310752e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.669061e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.889869e-02 4.849473e-02 4.849473e-02 1.500227e+00 1.500227e+00 4.889869e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.677774e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.976449e-01 -2.976449e-01 -2.976449e-01 1.164257e+00 1.164257e+00 -2.976449e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.624372e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.284267e-01 -2.285549e-01 -2.285549e-01 1.219640e+00 1.219640e+00 -2.284267e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.658928e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.420561e-01 -1.422916e-01 -1.422916e-01 1.293479e+00 1.293479e+00 -1.420561e-01 0.000000e+00 0.000000e+00 0.000000e+00 4.029933e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -4.011672e-02 -4.044314e-02 -4.044314e-02 1.383982e+00 1.383982e+00 -4.011672e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.771866e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.098905e-02 -2.132957e-02 -2.132957e-02 1.401252e+00 1.401252e+00 -2.098905e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.115200e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -7.536954e-04 -1.108167e-03 -1.108167e-03 1.419619e+00 1.419619e+00 -7.536954e-04 0.000000e+00 0.000000e+00 0.000000e+00 6.484121e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.280979e-02 5.241982e-02 5.241982e-02 1.468375e+00 1.468375e+00 5.280979e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.468748e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.843045e-01 -2.843045e-01 -2.843045e-01 1.141687e+00 1.141687e+00 -2.843045e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.547165e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.166381e-01 -2.167618e-01 -2.167618e-01 1.195667e+00 1.195667e+00 -2.166381e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.560600e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.324516e-01 -1.326789e-01 -1.326789e-01 1.267459e+00 1.267459e+00 -1.324516e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.903163e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -3.334164e-02 -3.365666e-02 -3.365666e-02 1.355258e+00 1.355258e+00 -3.334164e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.606641e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.477239e-02 -1.510103e-02 -1.510103e-02 1.371990e+00 1.371990e+00 -1.477239e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.941995e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.862842e-03 4.520737e-03 4.520737e-03 1.389777e+00 1.389777e+00 4.862842e-03 0.000000e+00 0.000000e+00 0.000000e+00 6.302204e+00 
0.000000e+00 0.000000e+00 0.000000e+00 5.682391e-02 5.644754e-02 5.644754e-02 1.436984e+00 1.436984e+00 5.682391e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.263392e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.711044e-01 -2.711044e-01 -2.711044e-01 1.119325e+00 1.119325e+00 -2.711044e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.469809e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.049495e-01 -2.050689e-01 -2.050689e-01 1.171944e+00 1.171944e+00 -2.049495e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.463076e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.228936e-01 -1.231128e-01 -1.231128e-01 1.241742e+00 1.241742e+00 -1.228936e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.778226e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.654184e-02 -2.684582e-02 -2.684582e-02 1.326908e+00 1.326908e+00 -2.654184e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.444403e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -8.516588e-03 -8.833708e-03 -8.833708e-03 1.343117e+00 1.343117e+00 -8.516588e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.771996e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.053417e-02 1.020406e-02 1.020406e-02 1.360339e+00 1.360339e+00 1.053417e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.123728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.093481e-02 6.057163e-02 6.057163e-02 1.406039e+00 1.406039e+00 6.093481e-02 0.000000e+00 0.000000e+00 0.000000e+00 7.062096e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.580447e-01 -2.580447e-01 -2.580447e-01 1.097175e+00 1.097175e+00 -2.580447e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.392129e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.933610e-01 -1.934762e-01 -1.934762e-01 1.148473e+00 1.148473e+00 -1.933610e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.366185e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.133814e-01 -1.135930e-01 -1.135930e-01 1.216331e+00 1.216331e+00 -1.133814e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.654961e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.971614e-02 -2.000941e-02 -2.000941e-02 1.298936e+00 1.298936e+00 -1.971614e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.285006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.220270e-03 -2.526221e-03 -2.526221e-03 1.314636e+00 1.314636e+00 -2.220270e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.605060e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.626186e-02 1.594337e-02 1.594337e-02 1.331310e+00 1.331310e+00 1.626186e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.948551e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.514458e-02 6.479418e-02 6.479418e-02 1.375545e+00 1.375545e+00 6.514458e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.864728e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.451264e-01 -2.451264e-01 -2.451264e-01 1.075225e+00 1.075225e+00 -2.451264e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.314883e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.818754e-01 -1.819865e-01 -1.819865e-01 1.125241e+00 1.125241e+00 -1.818754e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.270649e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.039207e-01 -1.041248e-01 -1.041248e-01 1.191211e+00 1.191211e+00 -1.039207e-01 0.000000e+00 0.000000e+00 0.000000e+00 3.534026e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.287389e-02 -1.315682e-02 -1.315682e-02 1.271324e+00 1.271324e+00 -1.287389e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.129019e+00 
0.000000e+00 0.000000e+00 0.000000e+00 4.106349e-03 3.811179e-03 3.811179e-03 1.286529e+00 1.286529e+00 4.106349e-03 0.000000e+00 0.000000e+00 0.000000e+00 5.441740e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.203476e-02 2.172748e-02 2.172748e-02 1.302671e+00 1.302671e+00 2.203476e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.777208e+00 
0.000000e+00 0.000000e+00 0.000000e+00 6.943955e-02 6.910147e-02 6.910147e-02 1.345481e+00 1.345481e+00 6.943955e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.671775e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.323492e-01 -2.323492e-01 -2.323492e-01 1.053476e+00 1.053476e+00 -2.323492e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.238006e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -1.704917e-01 -1.705988e-01 -1.705988e-01 1.102249e+00 1.102249e+00 -1.704917e-01 0.000000e+00 0.000000e+00 0.000000e+00 2.176414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -9.451001e-02 -9.470686e-02 -9.470686e-02 1.166385e+00 1.166385e+00 -9.451001e-02 0.000000e+00 0.000000e+00 0.000000e+00 3.415379e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -6.013277e-03 -6.286236e-03 -6.286236e-03 1.244074e+00 1.244074e+00 -6.013277e-03 0.000000e+00 0.000000e+00 0.000000e+00 4.976414e+00 
0.000000e+00 0.000000e+00 0.000000e+00 1.046519e-02 1.018042e-02 1.018042e-02 1.258798e+00 1.258798e+00 1.046519e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.282009e+00 
0.000000e+00 0.000000e+00 0.000000e+00 2.785488e-02 2.755843e-02 2.755843e-02 1.274422e+00 1.274422e+00 2.785488e-02 0.000000e+00 0.000000e+00 0.000000e+00 5.609676e+00 
0.000000e+00 0.000000e+00 0.000000e+00 7.382200e-02 7.349581e-02 7.349581e-02 1.315848e+00 1.315848e+00 7.382200e-02 0.000000e+00 0.000000e+00 0.000000e+00 6.483217e+00 
0.000000e+00 0.000000e+00 0.000000e+00 -2.197145e-01 -2.197145e-01 -2.197145e-01 1.031923e+00 1.031923e+00 -2.197145e-01 0.000000e+00 0.000000e+00 0.000000e+00 1.161837e+00 
