0.000000e+00 0.000000e+00 0.000000e+00 -1.813537e+00 -1.813847e+00 -1.813847e+00 4.608307e-01 4.608307e-01 -1.813537e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.076637e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.975793e+00 -1.976133e+00 -1.976133e+00 2.851131e-01 2.851131e-01 -1.975793e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.095378e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.354257e-01 -2.354257e-01 -2.354257e-01 2.039965e+00 2.039965e+00 -2.354257e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.487069e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.327643e-01 -7.328707e-01 -7.328707e-01 1.504710e+00 1.504710e+00 -7.327643e-01 0.000000e+00 0.000000e+00 0.000000e+00 -9.020824e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.163882e+00 -1.164076e+00 -1.164076e+00 1.039481e+00 1.039481e+00 -1.163882e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.502469e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.536769e+00 -1.537036e+00 -1.537036e+00 6.356566e-01 6.356566e-01 -1.536769e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.923114e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.594896e+00 -1.595174e+00 -1.595174e+00 5.725251e-01 5.725251e-01 -1.594896e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.987857e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.652461e+00 -1.652751e+00 -1.652751e+00 5.099301e-01 5.099301e-01 -1.652461e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.005159e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -1.799079e+00 -1.799397e+00 -1.799397e+00 3.503882e-01 3.503882e-01 -1.799079e+00 0.000000e+00 0.000000e+00 0.000000e+00 -1.021342e+02 
0.000000e+00 0.000000e+00 0.000000e+00 -2.067318e-01 -2.067318e-01 -2.067318e-01 1.956587e+00 1.956587e+00 -2.067318e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.990318e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.642069e-01 -6.643063e-01 -6.643063e-01 1.462710e+00 1.462710e+00 -6.642069e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.470289e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.058407e+00 -1.058589e+00 -1.058589e+00 1.035764e+00 1.035764e+00 -1.058407e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.898235e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.397109e+00 -1.397359e+00 -1.397359e+00 6.673644e-01 6.673644e-01 -1.397109e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.266099e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.449653e+00 -1.449914e+00 -1.449914e+00 6.100167e-01 6.100167e-01 -1.449653e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.321950e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.501589e+00 -1.501860e+00 -1.501860e+00 5.532534e-01 5.532534e-01 -1.501589e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.376615e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.633710e+00 -1.634007e+00 -1.634007e+00 4.087272e-01 4.087272e-01 -1.633710e+00 0.000000e+00 0.000000e+00 0.000000e+00 -9.514933e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.793878e-01 -1.793878e-01 -1.793878e-01 1.876194e+00 1.876194e+00 -1.793878e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.517548e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.994814e-01 -5.995743e-01 -5.995743e-01 1.421163e+00 1.421163e+00 -5.994814e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.947377e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.591777e-01 -9.593472e-01 -9.593472e-01 1.030041e+00 1.030041e+00 -9.591777e-01 0.000000e+00 0.000000e+00 0.000000e+00 -8.325461e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.266034e+00 -1.266267e+00 -1.266267e+00 6.946878e-01 6.946878e-01 -1.266034e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.644530e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.313388e+00 -1.313631e+00 -1.313631e+00 6.427241e-01 6.427241e-01 -1.313388e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.692185e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.360095e+00 -1.360348e+00 -1.360348e+00 5.913852e-01 5.913852e-01 -1.360095e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.738502e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.478758e+00 -1.479035e+00 -1.479035e+00 4.608193e-01 4.608193e-01 -1.478758e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.855190e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.533185e-01 -1.533185e-01 -1.533185e-01 1.798631e+00 1.798631e+00 -1.533185e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.067165e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.383086e-01 -5.383953e-01 -5.383953e-01 1.380121e+00 1.380121e+00 -5.383086e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.450187e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.657057e-01 -8.658639e-01 -8.658639e-01 1.022577e+00 1.022577e+00 -8.657057e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.781909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.142844e+00 -1.143062e+00 -1.143062e+00 7.181028e-01 7.181028e-01 -1.142844e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.055801e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.185366e+00 -1.185593e+00 -1.185593e+00 6.711600e-01 6.711600e-01 -1.185366e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.095892e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.227207e+00 -1.227443e+00 -1.227443e+00 6.248759e-01 6.248759e-01 -1.227207e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.134511e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.333352e+00 -1.333611e+00 -1.333611e+00 5.073133e-01 5.073133e-01 -1.333352e+00 0.000000e+00 0.000000e+00 0.000000e+00 -8.231269e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.285466e-01 -1.285466e-01 -1.285466e-01 1.723946e+00 1.723946e+00 -1.285466e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.639651e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.807732e-01 -4.808541e-01 -4.808541e-01 1.339569e+00 1.339569e+00 -4.807732e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.979295e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.781394e-01 -7.782870e-01 -7.782870e-01 1.013291e+00 1.013291e+00 -7.781394e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.268259e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.027753e+00 -1.027956e+00 -1.027956e+00 7.374638e-01 7.374638e-01 -1.027753e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.500704e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.065809e+00 -1.066021e+00 -1.066021e+00 6.951677e-01 6.951677e-01 -1.065809e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.533880e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.103160e+00 -1.103380e+00 -1.103380e+00 6.535574e-01 6.535574e-01 -1.103160e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.565474e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.197759e+00 -1.198000e+00 -1.198000e+00 5.480110e-01 5.480110e-01 -1.197759e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.644055e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.049523e-01 -1.049523e-01 -1.049523e-01 1.651891e+00 1.651891e+00 -1.049523e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.232509e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.264405e-01 -4.265160e-01 -4.265160e-01 1.299580e+00 1.299580e+00 -4.264405e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.531731e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.957250e-01 -6.958627e-01 -6.958627e-01 1.002579e+00 1.002579e+00 -6.957250e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.781021e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.196850e-01 -9.198747e-01 -9.198747e-01 7.534919e-01 7.534919e-01 -9.196850e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.975188e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.535894e-01 -9.537871e-01 -9.537871e-01 7.155240e-01 7.155240e-01 -9.535894e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.002000e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.867666e-01 -9.869722e-01 -9.869722e-01 6.782636e-01 6.782636e-01 -9.867666e-01 0.000000e+00 0.000000e+00 0.000000e+00 -7.027136e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.070642e+00 -1.070868e+00 -1.070868e+00 5.838954e-01 5.838954e-01 -1.070642e+00 0.000000e+00 0.000000e+00 0.000000e+00 -7.089018e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.255192e-02 -8.255192e-02 -8.255192e-02 1.582501e+00 1.582501e+00 -8.255192e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.846071e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.753677e-01 -3.754381e-01 -3.754381e-01 1.260144e+00 1.260144e+00 -3.753677e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.107890e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.185605e-01 -6.186889e-01 -6.186889e-01 9.903917e-01 9.903917e-01 -6.185605e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.320657e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.187796e-01 -8.189565e-01 -8.189565e-01 7.660965e-01 7.660965e-01 -8.187796e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.479786e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.488515e-01 -8.490359e-01 -8.490359e-01 7.321313e-01 7.321313e-01 -8.488515e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.500796e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.781810e-01 -8.783728e-01 -8.783728e-01 6.988897e-01 6.988897e-01 -8.781810e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.520054e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -9.521750e-01 -9.523855e-01 -9.523855e-01 6.148431e-01 6.148431e-01 -9.521750e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.566752e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.128618e-02 -6.128618e-02 -6.128618e-02 1.515653e+00 1.515653e+00 -6.128618e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.479121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.273452e-01 -3.274108e-01 -3.274108e-01 1.221294e+00 1.221294e+00 -3.273452e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.706331e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.462852e-01 -5.464049e-01 -5.464049e-01 9.769133e-01 9.769133e-01 -5.462852e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.885479e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.245248e-01 -7.246899e-01 -7.246899e-01 7.756144e-01 7.756144e-01 -7.245248e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.012545e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.510581e-01 -7.512302e-01 -7.512302e-01 7.453525e-01 7.453525e-01 -7.510581e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.028268e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.768386e-01 -7.770175e-01 -7.770175e-01 7.158256e-01 7.158256e-01 -7.768386e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.042179e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -8.417237e-01 -8.419201e-01 -8.419201e-01 6.413135e-01 6.413135e-01 -8.417237e-01 0.000000e+00 0.000000e+00 0.000000e+00 -6.075076e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.108292e-02 -4.108292e-02 -4.108292e-02 1.451200e+00 1.451200e+00 -4.108292e-02 0.000000e+00 0.000000e+00 0.000000e+00 -5.130171e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.821153e-01 -2.821765e-01 -2.821765e-01 1.183070e+00 1.183070e+00 -2.821153e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.325286e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.784544e-01 -4.785661e-01 -4.785661e-01 9.623737e-01 9.623737e-01 -4.784544e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.473415e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.362886e-01 -6.364427e-01 -6.364427e-01 7.824653e-01 7.824653e-01 -6.362886e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.571065e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.595450e-01 -6.597056e-01 -6.597056e-01 7.556398e-01 7.556398e-01 -6.595450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.581959e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.820422e-01 -6.822092e-01 -6.822092e-01 7.295566e-01 7.295566e-01 -6.820422e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.590991e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -7.385053e-01 -7.386887e-01 -7.386887e-01 6.638790e-01 6.638790e-01 -7.385053e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.611311e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.196632e-02 -2.196632e-02 -2.196632e-02 1.389191e+00 1.389191e+00 -2.196632e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.799721e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -2.397645e-01 -2.398216e-01 -2.398216e-01 1.145458e+00 1.145458e+00 -2.397645e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.965350e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.152173e-01 -4.153216e-01 -4.153216e-01 9.466956e-01 9.466956e-01 -4.152173e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.085160e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.542829e-01 -5.544267e-01 -5.544267e-01 7.865084e-01 7.865084e-01 -5.542829e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.156150e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.745349e-01 -5.746849e-01 -5.746849e-01 7.628416e-01 7.628416e-01 -5.745349e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.162691e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.940255e-01 -5.941815e-01 -5.941815e-01 7.399201e-01 7.399201e-01 -5.940255e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.167335e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -6.427823e-01 -6.429536e-01 -6.429536e-01 6.823476e-01 6.823476e-01 -6.427823e-01 0.000000e+00 0.000000e+00 0.000000e+00 -5.176355e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.836878e-03 -3.836878e-03 -3.836878e-03 1.329424e+00 1.329424e+00 -3.836878e-03 0.000000e+00 0.000000e+00 0.000000e+00 -4.485745e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.999450e-01 -1.999983e-01 -1.999983e-01 1.108506e+00 1.108506e+00 -1.999450e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.624121e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.559775e-01 -3.560750e-01 -3.560750e-01 9.301800e-01 9.301800e-01 -3.559775e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.717909e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.776640e-01 -4.777985e-01 -4.777985e-01 7.882951e-01 7.882951e-01 -4.776640e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.764560e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.951420e-01 -4.952822e-01 -4.952822e-01 7.675520e-01 7.675520e-01 -4.951420e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.767146e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.118594e-01 -5.120053e-01 -5.120053e-01 7.475540e-01 7.475540e-01 -5.118594e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.767811e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -5.535130e-01 -5.536732e-01 -5.536732e-01 6.974713e-01 6.974713e-01 -5.535130e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.766597e+01 
0.000000e+00 0.000000e+00 0.000000e+00 1.329839e-02 1.329839e-02 1.329839e-02 1.271911e+00 1.271911e+00 1.329839e-02 0.000000e+00 0.000000e+00 0.000000e+00 -4.188376e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -1.626792e-01 -1.627290e-01 -1.627290e-01 1.072214e+00 1.072214e+00 -1.626792e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.301759e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -3.007724e-01 -3.008636e-01 -3.008636e-01 9.128099e-01 9.128099e-01 -3.007724e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.371843e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.064838e-01 -4.066097e-01 -4.066097e-01 7.877938e-01 7.877938e-01 -4.064838e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.396503e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.214203e-01 -4.215516e-01 -4.215516e-01 7.697368e-01 7.697368e-01 -4.214203e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.395536e+01 
0.000000e+00 0.000000e+00 0.000000e+00 -4.356006e-01 -4.357373e-01 -4.357373e-01 7.524216e-01 7.524216e-01 -4.356006e-01 0.000000e+00 0.000000e+00 0.000000e+00 -4.392637e+01 
