   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.131822E-02   7.67635      0.843717       1.11312      0.804642       1.09985      0.390747E-01  0.132709E-01   1.90449      0.612042      0.609318      0.490614      0.192600       0.00000       0.00000    
  0.144540E-02   7.54434      0.829815       1.09137      0.788025       1.07702      0.417898E-01  0.143483E-01   1.86504      0.600011      0.597075      0.480018      0.188014       0.00000       0.00000    
  0.158485E-02   7.41153      0.816148       1.06981      0.771525       1.05432      0.446229E-01  0.154831E-01   1.82585      0.588060      0.584900      0.469489      0.183466       0.00000       0.00000    
  0.173775E-02   7.27734      0.802916       1.04860      0.755237       1.03187      0.476789E-01  0.167274E-01   1.78711      0.576252      0.572851      0.459082      0.178986       0.00000       0.00000    
  0.190540E-02   7.14216      0.790095       1.02773      0.739138       1.00964      0.509576E-01  0.180841E-01   1.74878      0.564572      0.560910      0.448783      0.174566       0.00000       0.00000    
  0.208923E-02   7.00641      0.777525       1.00705      0.723151      0.987541      0.543735E-01  0.195104E-01   1.71069      0.552968      0.549035      0.438547      0.170183       0.00000       0.00000    
  0.229079E-02   6.86960      0.765552      0.986842      0.707420      0.965728      0.581322E-01  0.211147E-01   1.67315      0.541536      0.537302      0.428457      0.165884       0.00000       0.00000    
  0.251180E-02   6.73240      0.753896      0.966875      0.691813      0.944053      0.620827E-01  0.228216E-01   1.63587      0.530188      0.525638      0.418437      0.161625       0.00000       0.00000    
  0.275413E-02   6.59478      0.742593      0.947176      0.676345      0.922533      0.662471E-01  0.246427E-01   1.59888      0.518934      0.514049      0.408496      0.157411       0.00000       0.00000    
  0.301984E-02   6.45668      0.731901      0.927932      0.661099      0.901254      0.708022E-01  0.266786E-01   1.56235      0.507829      0.502576      0.398678      0.153270       0.00000       0.00000    
  0.331118E-02   6.31845      0.721499      0.908901      0.645950      0.880078      0.755490E-01  0.288223E-01   1.52603      0.496789      0.491152      0.388915      0.149161       0.00000       0.00000    
  0.363064E-02   6.18002      0.711622      0.890250      0.630974      0.859085      0.806484E-01  0.311658E-01   1.49006      0.485865      0.479814      0.379248      0.145109       0.00000       0.00000    
  0.398091E-02   6.04156      0.702262      0.871968      0.616150      0.838246      0.861128E-01  0.337225E-01   1.45440      0.475042      0.468548      0.369664      0.141108       0.00000       0.00000    
  0.436498E-02   5.90310      0.693211      0.853905      0.601414      0.817497      0.917971E-01  0.364084E-01   1.41891      0.464278      0.457322      0.360129      0.137136       0.00000       0.00000    
  0.478610E-02   5.76479      0.684882      0.836347      0.586867      0.796931      0.980155E-01  0.394161E-01   1.38380      0.453639      0.446177      0.350696      0.133228       0.00000       0.00000    
  0.524785E-02   5.62664      0.676955      0.819066      0.572411      0.776449      0.104544      0.426164E-01   1.34886      0.443060      0.435067      0.341311      0.129351       0.00000       0.00000    
  0.575415E-02   5.48865      0.669449      0.802074      0.558052      0.756055      0.111397      0.460188E-01   1.31411      0.432544      0.423993      0.331978      0.125508       0.00000       0.00000    
  0.630929E-02   5.35107      0.662705      0.785600      0.543841      0.735786      0.118864      0.498146E-01   1.27963      0.422125      0.412967      0.322723      0.121716       0.00000       0.00000    
  0.691799E-02   5.21371      0.656316      0.769367      0.529692      0.715564      0.126623      0.538034E-01   1.24526      0.411746      0.401956      0.313499      0.117947       0.00000       0.00000    
  0.758542E-02   5.07675      0.650553      0.753558      0.515646      0.695418      0.134907      0.581396E-01   1.21106      0.401432      0.390969      0.304327      0.114215       0.00000       0.00000    
  0.831724E-02   4.94023      0.645433      0.738181      0.501687      0.675324      0.143746      0.628568E-01   1.17701      0.391170      0.379993      0.295197      0.110517       0.00000       0.00000    
  0.911966E-02   4.80391      0.640677      0.723048      0.487771      0.655252      0.152906      0.677960E-01   1.14302      0.380936      0.369018      0.286088      0.106835       0.00000       0.00000    
  0.999950E-02   4.66766      0.636687      0.708412      0.473904      0.635170      0.162783      0.732416E-01   1.10907      0.370729      0.358016      0.276996      0.103174       0.00000       0.00000    
  0.109642E-01   4.53196      0.633115      0.694073      0.460092      0.615120      0.173023      0.789529E-01   1.07521      0.360553      0.347019      0.267931      0.995383E-01   0.00000       0.00000    
  0.120220E-01   4.39705      0.630305      0.680268      0.446358      0.595097      0.183947      0.851704E-01   1.04146      0.350418      0.336013      0.258903      0.959399E-01   0.00000       0.00000    
  0.131819E-01   4.26257      0.628151      0.666918      0.432661      0.575060      0.195489      0.918581E-01   1.00772      0.340297      0.324980      0.249889      0.923638E-01   0.00000       0.00000    
  0.144536E-01   4.12850      0.626651      0.654030      0.418991      0.554995      0.207659      0.990353E-01  0.973987      0.330183      0.313911      0.240884      0.888086E-01   0.00000       0.00000    
  0.158481E-01   3.99476      0.625764      0.641583      0.405339      0.534895      0.220425      0.106688      0.940234      0.320067      0.302803      0.231883      0.852716E-01   0.00000       0.00000    
  0.173770E-01   3.86134      0.625492      0.629587      0.391696      0.514752      0.233796      0.114835      0.906448      0.309944      0.291652      0.222883      0.817522E-01   0.00000       0.00000    
  0.190535E-01   3.72823      0.625894      0.618097      0.378056      0.494554      0.247838      0.123543      0.872610      0.299804      0.280448      0.213881      0.782517E-01   0.00000       0.00000    
  0.208917E-01   3.59537      0.626950      0.607112      0.364411      0.474296      0.262538      0.132817      0.838707      0.289642      0.269190      0.204875      0.747698E-01   0.00000       0.00000    
  0.229073E-01   3.46269      0.628609      0.596609      0.350757      0.453979      0.277852      0.142630      0.804736      0.279451      0.257878      0.195865      0.713057E-01   0.00000       0.00000    
  0.251174E-01   3.33018      0.630861      0.586593      0.337089      0.433604      0.293772      0.152989      0.770694      0.269229      0.246514      0.186851      0.678603E-01   0.00000       0.00000    
  0.275406E-01   3.19778      0.633748      0.577120      0.323402      0.413170      0.310346      0.163950      0.736572      0.258965      0.235093      0.177834      0.644373E-01   0.00000       0.00000    
  0.301976E-01   3.06546      0.637222      0.568174      0.309694      0.392686      0.327528      0.175488      0.702381      0.248656      0.223623      0.168820      0.610383E-01   0.00000       0.00000    
  0.331110E-01   2.93319      0.641220      0.559718      0.295968      0.372168      0.345253      0.187549      0.668136      0.238303      0.212112      0.159812      0.576644E-01   0.00000       0.00000    
  0.363055E-01   2.80095      0.645710      0.551744      0.282224      0.351632      0.363486      0.200112      0.633856      0.227905      0.200571      0.150818      0.543190E-01   0.00000       0.00000    
  0.398081E-01   2.66875      0.650694      0.544287      0.268465      0.331102      0.382230      0.213185      0.599567      0.217455      0.189011      0.141851      0.510097E-01   0.00000       0.00000    
  0.436487E-01   2.53659      0.656096      0.537295      0.254699      0.310610      0.401397      0.226685      0.565310      0.206959      0.177450      0.132923      0.477403E-01   0.00000       0.00000    
  0.478598E-01   2.40453      0.661833      0.530708      0.240937      0.290190      0.420895      0.240517      0.531128      0.196423      0.165911      0.124048      0.445140E-01   0.00000       0.00000    
  0.524772E-01   2.27263      0.667840      0.524478      0.227190      0.269882      0.440650      0.254596      0.497073      0.185853      0.154415      0.115241      0.413368E-01   0.00000       0.00000    
  0.575400E-01   2.14102      0.674061      0.518575      0.213478      0.249758      0.460583      0.268816      0.463236      0.175255      0.143003      0.106537      0.382224E-01   0.00000       0.00000    
  0.630913E-01   2.00985      0.680383      0.512887      0.199820      0.229873      0.480563      0.283014      0.429693      0.164645      0.131708      0.979557E-01  0.351756E-01   0.00000       0.00000    
  0.691782E-01   1.87929      0.686705      0.507303      0.186239      0.210281      0.500467      0.297023      0.396519      0.154037      0.120562      0.895192E-01  0.322014E-01   0.00000       0.00000    
  0.758523E-01   1.74955      0.692922      0.501705      0.172758      0.191051      0.520164      0.310654      0.363810      0.143450      0.109606      0.812562E-01  0.293079E-01   0.00000       0.00000    
  0.831703E-01   1.62105      0.698876      0.495915      0.159430      0.172325      0.539446      0.323590      0.331755      0.132915      0.989198E-01  0.732274E-01  0.265157E-01   0.00000       0.00000    
  0.911943E-01   1.49409      0.704430      0.489747      0.146285      0.154165      0.558145      0.335582      0.300450      0.122456      0.885426E-01  0.654572E-01  0.238284E-01   0.00000       0.00000    
  0.999925E-01   1.36862      0.709471      0.483035      0.133327      0.136594      0.576143      0.346441      0.269921      0.112089      0.784903E-01  0.579508E-01  0.212389E-01   0.00000       0.00000    
  0.109639       1.24551      0.713804      0.475542      0.120641      0.119762      0.593163      0.355780      0.240403      0.101868      0.688492E-01  0.507735E-01  0.187727E-01   0.00000       0.00000    
  0.120217       1.12559      0.717100      0.466870      0.108314      0.103871      0.608786      0.362998      0.212185      0.918597E-01  0.597348E-01  0.440100E-01  0.164544E-01   0.00000       0.00000    
  0.131815       1.00898      0.719189      0.456818      0.963659E-01  0.889255E-01  0.622823      0.367893      0.185291      0.820903E-01  0.511539E-01  0.376583E-01  0.142756E-01   0.00000       0.00000    
  0.144533      0.896444      0.719690      0.444996      0.848785E-01  0.750668E-01  0.634811      0.369929      0.159945      0.726272E-01  0.431897E-01  0.317769E-01  0.122513E-01   0.00000       0.00000    
  0.158477      0.788382      0.718297      0.431167      0.738959E-01  0.623304E-01  0.644401      0.368836      0.136226      0.635146E-01  0.358647E-01  0.263783E-01  0.103813E-01   0.00000       0.00000    
  0.173766      0.685646      0.714427      0.414906      0.635137E-01  0.508451E-01  0.650913      0.364060      0.114359      0.548348E-01  0.292547E-01  0.215151E-01  0.867885E-02   0.00000       0.00000    
  0.190530      0.588580      0.707635      0.396051      0.537703E-01  0.406025E-01  0.653864      0.355449      0.943729E-01  0.466305E-01  0.233572E-01  0.171817E-01  0.713985E-02   0.00000       0.00000    
  0.208912      0.498097      0.697038      0.374234      0.447686E-01  0.316971E-01  0.652269      0.342537      0.764657E-01  0.389939E-01  0.182277E-01  0.134164E-01  0.577470E-02   0.00000       0.00000    
  0.229067      0.414408      0.682017      0.349469      0.365319E-01  0.240624E-01  0.645485      0.325406      0.605944E-01  0.319576E-01  0.138296E-01  0.101897E-01  0.457434E-02   0.00000       0.00000    
  0.251167      0.338406      0.661334      0.321586      0.291587E-01  0.177374E-01  0.632175      0.303849      0.468961E-01  0.256137E-01  0.101864E-01  0.751669E-02  0.354494E-02   0.00000       0.00000    
  0.275399      0.270087      0.634276      0.290906      0.226437E-01  0.125920E-01  0.611632      0.278314      0.352357E-01  0.199716E-01  0.722358E-02  0.534180E-02  0.267214E-02   0.00000       0.00000    
  0.301969      0.210216      0.599387      0.257650      0.170636E-01  0.859760E-02  0.582323      0.249052      0.256612E-01  0.151070E-01  0.492513E-02  0.365241E-02  0.195664E-02   0.00000       0.00000    
  0.331102      0.158474      0.556227      0.222553      0.123703E-01  0.557136E-02  0.543857      0.216982      0.179416E-01  0.109912E-01  0.318555E-02  0.237125E-02  0.137911E-02   0.00000       0.00000    
  0.363046      0.115351      0.503730      0.186410      0.859686E-02  0.342352E-02  0.495133      0.182986      0.120204E-01  0.766269E-02  0.195281E-02  0.146055E-02  0.934169E-03   0.00000       0.00000    
  0.398071      0.801313E-01  0.442554      0.150365      0.564244E-02  0.195030E-02  0.436912      0.148415      0.759274E-02  0.504349E-02  0.110898E-02  0.834609E-03  0.598947E-03   0.00000       0.00000    
  0.436476      0.525658E-01  0.373434      0.115700      0.345932E-02  0.101827E-02  0.369974      0.114681      0.447759E-02  0.309988E-02  0.576766E-03  0.437341E-03  0.359437E-03   0.00000       0.00000    
  0.478586      0.322691E-01  0.298878      0.839397E-01  0.195392E-02  0.480663E-03  0.296924      0.834591E-01  0.243458E-02  0.175353E-02  0.270862E-03  0.207409E-03  0.200394E-03   0.00000       0.00000    
  0.524759      0.181251E-01  0.222985      0.564292E-01  0.990306E-03  0.198593E-03  0.221995      0.562307E-01  0.118890E-02  0.889128E-03  0.111168E-03  0.861810E-04  0.101178E-03   0.00000       0.00000    
  0.575386      0.904861E-02  0.151183      0.342837E-01  0.434745E-03  0.689619E-04  0.150748      0.342147E-01  0.503706E-03  0.389888E-03  0.382714E-04  0.301255E-04  0.448569E-04   0.00000       0.00000    
  0.630897      0.383823E-02  0.895690E-01  0.181112E-01  0.156520E-03  0.189087E-04  0.894125E-01  0.180923E-01  0.175429E-03  0.139866E-03  0.103769E-04  0.831864E-05  0.166535E-04   0.00000       0.00000    
  0.691764      0.128296E-02  0.434436E-01  0.779969E-02  0.421889E-04  0.368518E-05  0.434014E-01  0.779601E-02  0.458741E-04  0.374043E-04  0.199386E-05  0.163015E-05  0.478460E-05   0.00000       0.00000    
  0.758504      0.289624E-03  0.152287E-01  0.241780E-02  0.711259E-05  0.406375E-06  0.152216E-01  0.241739E-02  0.751897E-05  0.620828E-05  0.216272E-06  0.178940E-06  0.904314E-06   0.00000       0.00000    
  0.831682      0.327017E-04  0.294819E-02  0.413464E-03  0.520137E-06  0.154958E-07  0.294767E-02  0.413449E-03  0.535632E-06  0.437634E-06  0.811376E-08  0.646887E-08  0.825030E-07   0.00000       0.00000    
  0.911920      0.672791E-06  0.132603E-03  0.164670E-04  0.500536E-08  -.540856E-11  0.132598E-03  0.164670E-04  0.499996E-08  0.374108E-08  -.312835E-11  -.126220E-10  0.126429E-08   0.00000       0.00000    
  0.999900      0.259890E-13  0.214799E-10  0.246694E-11  0.160710E-16  0.194715E-18  0.214799E-10  0.246694E-11  0.162657E-16  -.596333E-17  -.475370E-18  0.549961E-18  0.220343E-16   0.00000       0.00000    
