   1.89999998             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363073E-03  0.200651      0.456307      0.746695      0.447639      0.745012      0.866873E-02  0.168295E-02   1.19265      0.447639      0.447007      0.298005       0.00000       0.00000       0.00000    
  0.398101E-03  0.301262      0.451548      0.737712      0.442199      0.735859      0.934930E-02  0.185309E-02   1.17806      0.442199      0.441515      0.294344       0.00000       0.00000       0.00000    
  0.436509E-03  0.397892      0.446903      0.728836      0.436818      0.726795      0.100849E-01  0.204106E-02   1.16361      0.436818      0.436077      0.290718       0.00000       0.00000       0.00000    
  0.478622E-03  0.492010      0.442329      0.720028      0.431473      0.717787      0.108559E-01  0.224053E-02   1.14926      0.431473      0.430672      0.287115       0.00000       0.00000       0.00000    
  0.524798E-03  0.580450      0.437934      0.711379      0.426213      0.708907      0.117207E-01  0.247140E-02   1.13512      0.426213      0.425344      0.283563       0.00000       0.00000       0.00000    
  0.575429E-03  0.666425      0.433625      0.702802      0.420991      0.700083      0.126340E-01  0.271908E-02   1.12107      0.420991      0.420050      0.280033       0.00000       0.00000       0.00000    
  0.630945E-03  0.749288      0.429424      0.694317      0.415815      0.691329      0.136085E-01  0.298799E-02   1.10714      0.415815      0.414797      0.276531       0.00000       0.00000       0.00000    
  0.691816E-03  0.827705      0.425395      0.685968      0.410708      0.682673      0.146876E-01  0.329429E-02   1.09338      0.410708      0.409604      0.273069       0.00000       0.00000       0.00000    
  0.758561E-03  0.904073      0.421452      0.677683      0.405632      0.674063      0.158204E-01  0.362023E-02   1.07970      0.405632      0.404438      0.269625       0.00000       0.00000       0.00000    
  0.831745E-03  0.976707      0.417672      0.669519      0.400614      0.665535      0.170577E-01  0.398489E-02   1.06615      0.400614      0.399321      0.266214       0.00000       0.00000       0.00000    
  0.911989E-03   1.04629      0.414040      0.661459      0.395643      0.657070      0.183970E-01  0.438855E-02   1.05271      0.395643      0.394242      0.262828       0.00000       0.00000       0.00000    
  0.999975E-03   1.11399      0.410502      0.653462      0.390701      0.648645      0.198004E-01  0.481687E-02   1.03935      0.390701      0.389187      0.259458       0.00000       0.00000       0.00000    
  0.109645E-02   1.17750      0.407194      0.645615      0.385824      0.640304      0.213701E-01  0.531105E-02   1.02613      0.385824      0.384182      0.256122       0.00000       0.00000       0.00000    
  0.120223E-02   1.23910      0.404006      0.637840      0.380976      0.631998      0.230303E-01  0.584224E-02   1.01297      0.380976      0.379199      0.252799       0.00000       0.00000       0.00000    
  0.131822E-02   1.29843      0.400959      0.630151      0.376162      0.623734      0.247978E-01  0.641733E-02  0.999895      0.376162      0.374240      0.249493       0.00000       0.00000       0.00000    
  0.144540E-02   1.35434      0.398154      0.622599      0.371398      0.615525      0.267563E-01  0.707331E-02  0.986923      0.371398      0.369315      0.246210       0.00000       0.00000       0.00000    
  0.158485E-02   1.40871      0.395467      0.615111      0.366655      0.607340      0.288115E-01  0.777116E-02  0.973995      0.366655      0.364404      0.242936       0.00000       0.00000       0.00000    
  0.173775E-02   1.46031      0.393002      0.607741      0.361952      0.599192      0.310502E-01  0.854939E-02  0.961144      0.361952      0.359515      0.239677       0.00000       0.00000       0.00000    
  0.190540E-02   1.50954      0.390755      0.600481      0.357280      0.591069      0.334751E-01  0.941201E-02  0.948348      0.357280      0.354641      0.236428       0.00000       0.00000       0.00000    
  0.208923E-02   1.55734      0.388640      0.593286      0.352625      0.582959      0.360150E-01  0.103271E-01  0.935585      0.352625      0.349776      0.233184       0.00000       0.00000       0.00000    
  0.229079E-02   1.60198      0.386854      0.586248      0.348008      0.574869      0.388460E-01  0.113787E-01  0.922877      0.348008      0.344921      0.229948       0.00000       0.00000       0.00000    
  0.251180E-02   1.64508      0.385249      0.579291      0.343406      0.566780      0.418427E-01  0.125107E-01  0.910187      0.343406      0.340068      0.226712       0.00000       0.00000       0.00000    
  0.275413E-02   1.68648      0.383846      0.572426      0.338822      0.558693      0.450239E-01  0.137324E-01  0.897515      0.338822      0.335216      0.223477       0.00000       0.00000       0.00000    
  0.301984E-02   1.72515      0.382807      0.565718      0.334259      0.550592      0.485480E-01  0.151263E-01  0.884851      0.334259      0.330355      0.220237       0.00000       0.00000       0.00000    
  0.331118E-02   1.76259      0.381946      0.559086      0.329703      0.542478      0.522425E-01  0.166081E-01  0.872181      0.329703      0.325487      0.216991       0.00000       0.00000       0.00000    
  0.363064E-02   1.79787      0.381411      0.552590      0.325159      0.534337      0.562519E-01  0.182539E-01  0.859496      0.325159      0.320602      0.213735       0.00000       0.00000       0.00000    
  0.398091E-02   1.83116      0.381212      0.546232      0.320619      0.526154      0.605932E-01  0.200787E-01  0.846773      0.320619      0.315692      0.210461       0.00000       0.00000       0.00000    
  0.436498E-02   1.86328      0.381216      0.539957      0.316081      0.517944      0.651351E-01  0.220126E-01  0.834025      0.316081      0.310766      0.207178       0.00000       0.00000       0.00000    
  0.478610E-02   1.89279      0.381711      0.533879      0.311539      0.509655      0.701719E-01  0.242232E-01  0.821194      0.311539      0.305793      0.203862       0.00000       0.00000       0.00000    
  0.524785E-02   1.92093      0.382491      0.527914      0.306989      0.501311      0.755015E-01  0.266035E-01  0.808300      0.306989      0.300786      0.200524       0.00000       0.00000       0.00000    
  0.575415E-02   1.94761      0.383569      0.522069      0.302431      0.492908      0.811381E-01  0.291618E-01  0.795339      0.302431      0.295745      0.197163       0.00000       0.00000       0.00000    
  0.630929E-02   1.97179      0.385214      0.516451      0.297848      0.484376      0.873660E-01  0.320757E-01  0.782223      0.297848      0.290625      0.193750       0.00000       0.00000       0.00000    
  0.691799E-02   1.99481      0.387130      0.510943      0.293248      0.475776      0.938813E-01  0.351674E-01  0.769024      0.293248      0.285465      0.190310       0.00000       0.00000       0.00000    
  0.758542E-02   2.01582      0.389532      0.505632      0.288619      0.467051      0.100913      0.385813E-01  0.755670      0.288619      0.280231      0.186820       0.00000       0.00000       0.00000    
  0.831724E-02   2.03479      0.392453      0.500536      0.283949      0.458178      0.108504      0.423585E-01  0.742127      0.283949      0.274907      0.183271       0.00000       0.00000       0.00000    
  0.911966E-02   2.05256      0.395681      0.495569      0.279254      0.449216      0.116427      0.463527E-01  0.728469      0.279254      0.269530      0.179686       0.00000       0.00000       0.00000    
  0.999950E-02   2.06759      0.399631      0.490909      0.274491      0.440029      0.125140      0.508794E-01  0.714520      0.274491      0.264018      0.176012       0.00000       0.00000       0.00000    
  0.109642E-01   2.08141      0.403903      0.486390      0.269694      0.430737      0.134209      0.556538E-01  0.700431      0.269694      0.258442      0.172295       0.00000       0.00000       0.00000    
  0.120220E-01   2.09288      0.408806      0.482153      0.264827      0.421230      0.143979      0.609230E-01  0.686057      0.264827      0.252738      0.168492       0.00000       0.00000       0.00000    
  0.131819E-01   2.10211      0.414309      0.478192      0.259887      0.411511      0.154423      0.666816E-01  0.671397      0.259887      0.246906      0.164604       0.00000       0.00000       0.00000    
  0.144536E-01   2.10901      0.420428      0.474524      0.254865      0.401563      0.165563      0.729613E-01  0.656428      0.254865      0.240938      0.160625       0.00000       0.00000       0.00000    
  0.158481E-01   2.11364      0.427139      0.471147      0.249759      0.391388      0.177380      0.797587E-01  0.641147      0.249759      0.234833      0.156555       0.00000       0.00000       0.00000    
  0.173770E-01   2.11586      0.434458      0.468078      0.244561      0.380972      0.189897      0.871063E-01  0.625533      0.244561      0.228583      0.152389       0.00000       0.00000       0.00000    
  0.190535E-01   2.11530      0.442462      0.465371      0.239252      0.370275      0.203210      0.950959E-01  0.609527      0.239252      0.222165      0.148110       0.00000       0.00000       0.00000    
  0.208917E-01   2.11183      0.451151      0.463040      0.233824      0.359289      0.217327      0.103752      0.593112      0.233824      0.215573      0.143715       0.00000       0.00000       0.00000    
  0.229073E-01   2.10547      0.460488      0.461081      0.228275      0.348018      0.232213      0.113062      0.576294      0.228275      0.208811      0.139207       0.00000       0.00000       0.00000    
  0.251174E-01   2.09605      0.470481      0.459511      0.222597      0.336455      0.247884      0.123057      0.559052      0.222597      0.201873      0.134582       0.00000       0.00000       0.00000    
  0.275406E-01   2.08303      0.481197      0.458393      0.216765      0.324556      0.264432      0.133837      0.541321      0.216765      0.194734      0.129822       0.00000       0.00000       0.00000    
  0.301976E-01   2.06628      0.492608      0.457729      0.210774      0.312326      0.281834      0.145403      0.523100      0.210774      0.187396      0.124931       0.00000       0.00000       0.00000    
  0.331110E-01   2.04582      0.504660      0.457505      0.204623      0.299783      0.300037      0.157723      0.504406      0.204623      0.179870      0.119913       0.00000       0.00000       0.00000    
  0.363055E-01   2.02145      0.517338      0.457730      0.198305      0.286924      0.319033      0.170806      0.485229      0.198305      0.172155      0.114770       0.00000       0.00000       0.00000    
  0.398081E-01   1.99246      0.530680      0.458455      0.191791      0.273722      0.338889      0.184732      0.465513      0.191791      0.164233      0.109489       0.00000       0.00000       0.00000    
  0.436487E-01   1.95883      0.544618      0.459652      0.185080      0.260204      0.359537      0.199448      0.445284      0.185080      0.156122      0.104081       0.00000       0.00000       0.00000    
  0.478598E-01   1.92060      0.559076      0.461279      0.178179      0.246401      0.380897      0.214877      0.424580      0.178179      0.147841      0.985605E-01   0.00000       0.00000       0.00000    
  0.524772E-01   1.87761      0.574003      0.463310      0.171080      0.232337      0.402923      0.230973      0.403417      0.171080      0.139402      0.929347E-01   0.00000       0.00000       0.00000    
  0.575400E-01   1.82912      0.589381      0.465741      0.163759      0.218016      0.425622      0.247725      0.381775      0.163759      0.130810      0.872064E-01   0.00000       0.00000       0.00000    
  0.630913E-01   1.77530      0.605100      0.468479      0.156225      0.203497      0.448874      0.264982      0.359723      0.156225      0.122098      0.813989E-01   0.00000       0.00000       0.00000    
  0.691782E-01   1.71635      0.621058      0.471422      0.148493      0.188840      0.472566      0.282582      0.337333      0.148493      0.113304      0.755360E-01   0.00000       0.00000       0.00000    
  0.758523E-01   1.65226      0.637165      0.474464      0.140566      0.174100      0.496600      0.300364      0.314666      0.140566      0.104460      0.696400E-01   0.00000       0.00000       0.00000    
  0.831703E-01   1.58247      0.653311      0.477447      0.132432      0.159349      0.520879      0.318097      0.291781      0.132432      0.956097E-01  0.637398E-01   0.00000       0.00000       0.00000    
  0.911943E-01   1.50754      0.669358      0.480172      0.124121      0.144679      0.545237      0.335493      0.268800      0.124121      0.868075E-01  0.578716E-01   0.00000       0.00000       0.00000    
  0.999925E-01   1.42793      0.685173      0.482431      0.115661      0.130176      0.569513      0.352255      0.245837      0.115661      0.781056E-01  0.520704E-01   0.00000       0.00000       0.00000    
  0.109639       1.34400      0.700617      0.483984      0.107077      0.115932      0.593540      0.368051      0.223009      0.107077      0.695594E-01  0.463729E-01   0.00000       0.00000       0.00000    
  0.120217       1.25569      0.715437      0.484389      0.983923E-01  0.102105      0.617045      0.382285      0.200497      0.983923E-01  0.612629E-01  0.408419E-01   0.00000       0.00000       0.00000    
  0.131815       1.16400      0.729458      0.483363      0.896599E-01  0.887818E-01  0.639799      0.394581      0.178442      0.896599E-01  0.532691E-01  0.355127E-01   0.00000       0.00000       0.00000    
  0.144533       1.06949      0.742356      0.480404      0.809320E-01  0.761149E-01  0.661424      0.404289      0.157047      0.809320E-01  0.456689E-01  0.304460E-01   0.00000       0.00000       0.00000    
  0.158477      0.973112      0.753838      0.475148      0.722691E-01  0.641946E-01  0.681569      0.410953      0.136464      0.722691E-01  0.385168E-01  0.256779E-01   0.00000       0.00000       0.00000    
  0.173766      0.875732      0.763365      0.466978      0.637482E-01  0.531783E-01  0.699617      0.413800      0.116927      0.637482E-01  0.319070E-01  0.212713E-01   0.00000       0.00000       0.00000    
  0.190530      0.778416      0.770454      0.455552      0.554405E-01  0.431248E-01  0.715013      0.412427      0.985654E-01  0.554405E-01  0.258749E-01  0.172499E-01   0.00000       0.00000       0.00000    
  0.208912      0.682341      0.774172      0.440208      0.474477E-01  0.341732E-01  0.726724      0.406035      0.816209E-01  0.474477E-01  0.205039E-01  0.136693E-01   0.00000       0.00000       0.00000    
  0.229067      0.588609      0.773718      0.420745      0.398442E-01  0.263270E-01  0.733874      0.394418      0.661712E-01  0.398442E-01  0.157962E-01  0.105308E-01   0.00000       0.00000       0.00000    
  0.251167      0.498640      0.767550      0.396621      0.327497E-01  0.196776E-01  0.734800      0.376943      0.524273E-01  0.327497E-01  0.118066E-01  0.787105E-02   0.00000       0.00000       0.00000    
  0.275399      0.413454      0.754481      0.367957      0.262269E-01  0.141550E-01  0.728255      0.353802      0.403820E-01  0.262269E-01  0.849301E-02  0.566201E-02   0.00000       0.00000       0.00000    
  0.301969      0.334598      0.732266      0.334602      0.203968E-01  0.977759E-02  0.711870      0.324825      0.301744E-01  0.203968E-01  0.586655E-02  0.391104E-02   0.00000       0.00000       0.00000    
  0.331102      0.262822      0.699577      0.297225      0.152881E-01  0.639987E-02  0.684289      0.290825      0.216879E-01  0.152881E-01  0.383992E-02  0.255995E-02   0.00000       0.00000       0.00000    
  0.363046      0.199580      0.653912      0.256405      0.109945E-01  0.396048E-02  0.642918      0.252444      0.149549E-01  0.109945E-01  0.237629E-02  0.158419E-02   0.00000       0.00000       0.00000    
  0.398071      0.145099      0.594781      0.213512      0.748569E-02  0.226405E-02  0.587295      0.211248      0.974974E-02  0.748569E-02  0.135843E-02  0.905620E-03   0.00000       0.00000       0.00000    
  0.436476      0.100222      0.521299      0.170077      0.478102E-02  0.118538E-02  0.516518      0.168892      0.596640E-02  0.478102E-02  0.711230E-03  0.474154E-03   0.00000       0.00000       0.00000    
  0.478586      0.648883E-01  0.435106      0.128110      0.281486E-02  0.554674E-03  0.432291      0.127555      0.336953E-02  0.281486E-02  0.332805E-03  0.221870E-03   0.00000       0.00000       0.00000    
  0.524759      0.386593E-01  0.340118      0.897774E-01  0.149175E-02  0.224548E-03  0.338627      0.895528E-01  0.171630E-02  0.149175E-02  0.134729E-03  0.898192E-04   0.00000       0.00000       0.00000    
  0.575386      0.206329E-01  0.243010      0.571581E-01  0.687395E-03  0.750509E-04  0.242322      0.570830E-01  0.762446E-03  0.687395E-03  0.450306E-04  0.300204E-04   0.00000       0.00000       0.00000    
  0.630897      0.946223E-02  0.152871      0.318684E-01  0.261019E-03  0.192611E-04  0.152610      0.318491E-01  0.280280E-03  0.261019E-03  0.115566E-04  0.770443E-05   0.00000       0.00000       0.00000    
  0.691764      0.347736E-02  0.795630E-01  0.146332E-01  0.746485E-04  0.336144E-05  0.794883E-01  0.146298E-01  0.780099E-04  0.746485E-04  0.201687E-05  0.134458E-05   0.00000       0.00000       0.00000    
  0.758504      0.897881E-03  0.304975E-01  0.493063E-02  0.135668E-04  0.316853E-06  0.304839E-01  0.493032E-02  0.138837E-04  0.135668E-04  0.190112E-06  0.126741E-06   0.00000       0.00000       0.00000    
  0.831682      0.121570E-03  0.664336E-02  0.942490E-03  0.107494E-05  0.971369E-08  0.664229E-02  0.942480E-03  0.108465E-05  0.107494E-05  0.582821E-08  0.388548E-08   0.00000       0.00000       0.00000    
  0.911920      0.338474E-05  0.360007E-03  0.449216E-04  0.111077E-07  0.190039E-10  0.359996E-03  0.449216E-04  0.111267E-07  0.111077E-07  0.114024E-10  0.760157E-11   0.00000       0.00000       0.00000    
  0.999900      0.134800E-12  0.786747E-10  0.903572E-11  0.122342E-16  0.690098E-22  0.786747E-10  0.903572E-11  0.122343E-16  0.122342E-16  0.414091E-22  0.276007E-22   0.00000       0.00000       0.00000    
