   8317.00000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.331127E-03   49.2543       4.28125       6.07410       4.25091       6.06256      0.303398E-01  0.115374E-01   10.3135       2.37022       2.36843       2.23528       1.88068       1.45905       0.00000    
  0.363073E-03   47.3055       4.13703       5.86503       4.10488       5.85276      0.321456E-01  0.122762E-01   9.95764       2.29315       2.29123       2.15985       1.81173       1.40186       0.00000    
  0.398101E-03   45.4301       3.99772       5.66295       3.96364       5.64987      0.340805E-01  0.130749E-01   9.61352       2.21851       2.21646       2.08683       1.74513       1.34677       0.00000    
  0.436509E-03   43.6132       3.86238       5.46649       3.82625       5.45256      0.361321E-01  0.139286E-01   9.27881       2.14583       2.14363       2.01575       1.68042       1.29336       0.00000    
  0.478622E-03   41.8335       3.72954       5.27359       3.69129       5.25877      0.382583E-01  0.148175E-01   8.95005       2.07439       2.07204       1.94589       1.61690       1.24101       0.00000    
  0.524798E-03   40.1393       3.60254       5.08893       3.56196       5.07313      0.405765E-01  0.157987E-01   8.63509       2.00582       2.00330       1.87887       1.55615       1.19111       0.00000    
  0.575429E-03   38.4830       3.47815       4.90794       3.43516       4.89111      0.429908E-01  0.168269E-01   8.32627       1.93853       1.93584       1.81313       1.49663       1.14231       0.00000    
  0.630945E-03   36.8746       3.35705       4.73160       3.31152       4.71368      0.455265E-01  0.179143E-01   8.02521       1.87285       1.86998       1.74898       1.43867       1.09487       0.00000    
  0.691816E-03   35.3361       3.24080       4.56206       3.19254       4.54296      0.482618E-01  0.191012E-01   7.73550       1.80955       1.80648       1.68718       1.38299       1.04945       0.00000    
  0.758561E-03   33.8302       3.12683       4.39571       3.07574       4.37537      0.510974E-01  0.203387E-01   7.45111       1.74735       1.74407       1.62647       1.32838       1.00496       0.00000    
  0.831745E-03   32.3841       3.01706       4.23522       2.96293       4.21355      0.541258E-01  0.216740E-01   7.17648       1.68720       1.68369       1.56778       1.27574      0.962188       0.00000    
  0.911989E-03   30.9879       2.91082       4.07965       2.85348       4.05654      0.573353E-01  0.231030E-01   6.91003       1.62875       1.62501       1.51078       1.22473      0.920855       0.00000    
  0.999975E-03   29.6224       2.80675       3.92710       2.74609       3.90251      0.606580E-01  0.245908E-01   6.64860       1.57135       1.56737       1.45483       1.17474      0.880405       0.00000    
  0.109645E-02   28.3265       2.70767       3.78144       2.64340       3.75522      0.642654E-01  0.262288E-01   6.39862       1.51634       1.51209       1.40124       1.12706      0.841962       0.00000    
  0.120223E-02   27.0630       2.61092       3.63901       2.54290       3.61107      0.680214E-01  0.279469E-01   6.15396       1.46246       1.45793       1.34875       1.08044      0.804451       0.00000    
  0.131822E-02   25.8378       2.51695       3.50040       2.44499       3.47064      0.719539E-01  0.297601E-01   5.91563       1.40989       1.40507       1.29757       1.03510      0.768047       0.00000    
  0.144540E-02   24.6710       2.42724       3.36764       2.35105       3.33590      0.761881E-01  0.317392E-01   5.68696       1.35935       1.35421       1.24840      0.991706      0.733329       0.00000    
  0.158485E-02   23.5308       2.33950       3.23756       2.25893       3.20376      0.805706E-01  0.338012E-01   5.46269       1.30973       1.30427       1.20014      0.949200      0.699379       0.00000    
  0.173775E-02   22.4385       2.25530       3.11231       2.17007       3.07629      0.852311E-01  0.360194E-01   5.24636       1.26177       1.25596       1.15352      0.908296      0.666815       0.00000    
  0.190540E-02   21.3877       2.17421       2.99128       2.08405       2.95289      0.901615E-01  0.383926E-01   5.03694       1.21527       1.20909       1.10834      0.868785      0.635453       0.00000    
  0.208923E-02   20.3619       2.09500       2.87279       1.99974       2.83192      0.952571E-01  0.408613E-01   4.83166       1.16963       1.16307       1.06402      0.830112      0.604813       0.00000    
  0.229079E-02   19.3917       2.01999       2.75996       1.91924       2.71640      0.100756      0.435670E-01   4.63563       1.12593       1.11895       1.02161      0.793307      0.575782       0.00000    
  0.251180E-02   18.4484       1.94706       2.64992       1.84059       2.60351      0.106474      0.464044E-01   4.44410       1.08317       1.07577      0.980145      0.757413      0.547534       0.00000    
  0.275413E-02   17.5352       1.87644       2.54297       1.76401       2.49358      0.112436      0.493885E-01   4.25759       1.04147       1.03362      0.939719      0.722534      0.520160       0.00000    
  0.301984E-02   16.6698       1.80955       2.44098       1.69072       2.38834      0.118829      0.526383E-01   4.07905       1.00144      0.993111      0.900952      0.689274      0.494174       0.00000    
  0.331118E-02   15.8257       1.74433       2.34121       1.61890       2.28519      0.125428      0.560175E-01   3.90409      0.962161      0.953335      0.862925      0.656736      0.468809       0.00000    
  0.363064E-02   15.0192       1.68207       2.24536       1.54967       2.18573      0.132403      0.596341E-01   3.73540      0.924197      0.914850      0.826205      0.625474      0.444537       0.00000    
  0.398091E-02   14.2466       1.62254       2.15310       1.48279       2.08960      0.139753      0.634935E-01   3.57239      0.887423      0.877527      0.790666      0.595367      0.421254       0.00000    
  0.436498E-02   13.4939       1.56461       2.06293       1.41728       1.99543      0.147327      0.674988E-01   3.41271      0.851344      0.840884      0.755819      0.565936      0.398550       0.00000    
  0.478610E-02   12.7845       1.51020       1.97737       1.35477       1.90552      0.155428      0.718548E-01   3.26029      0.816787      0.805727      0.722484      0.537987      0.377115       0.00000    
  0.524785E-02   12.0971       1.45762       1.89419       1.29380       1.81778      0.163822      0.764111E-01   3.11157      0.783003      0.771323      0.689919      0.510793      0.356325       0.00000    
  0.575415E-02   11.4329       1.40695       1.81349       1.23442       1.73231      0.172523      0.811775E-01   2.96674      0.750030      0.737709      0.658162      0.484392      0.336212       0.00000    
  0.630929E-02   10.8069       1.35949       1.73695       1.17771       1.65062      0.181778      0.863332E-01   2.82833      0.718399      0.705403      0.627747      0.459310      0.317226       0.00000    
  0.691799E-02   10.1976       1.31345       1.66225       1.12216       1.57058      0.191287      0.916721E-01   2.69274      0.687354      0.673666      0.597917      0.434805      0.298732       0.00000    
  0.758542E-02   9.61715       1.26986       1.59072       1.06862       1.49338      0.201246      0.973365E-01   2.56199      0.657318      0.642913      0.569099      0.411297      0.281089       0.00000    
  0.831724E-02   9.06371       1.22862       1.52220       1.01696       1.41886      0.211654      0.103337       2.43582      0.628231      0.613083      0.541236      0.388731      0.264248       0.00000    
  0.911966E-02   8.52398       1.18858       1.45523      0.966272       1.34570      0.222313      0.109527       2.31197      0.599626      0.583721      0.513859      0.366646      0.247815       0.00000    
  0.999950E-02   8.00181       1.15033       1.39042      0.916853       1.27433      0.233473      0.116097       2.19118      0.571654      0.554965      0.487122      0.345199      0.231918       0.00000    
  0.109642E-01   7.50216       1.11391       1.32807      0.868989       1.20517      0.244924      0.122899       2.07416      0.544460      0.526974      0.461174      0.324530      0.216686       0.00000    
  0.120220E-01   7.03665       1.08039       1.26951      0.823504       1.13940      0.256883      0.130112       1.96290      0.518451      0.500150      0.436432      0.305052      0.202471       0.00000    
  0.131819E-01   6.59284       1.04880       1.21348      0.779557       1.07582      0.269246      0.137660       1.85537      0.493207      0.474077      0.412474      0.286351      0.188912       0.00000    
  0.144536E-01   6.16974       1.01908       1.15988      0.737088       1.01434      0.281994      0.145537       1.75143      0.468693      0.448725      0.389270      0.268396      0.175982       0.00000    
  0.158481E-01   5.76519      0.991032       1.10848      0.695951      0.954764      0.295080      0.153711       1.65072      0.444835      0.424026      0.366749      0.251116      0.163620       0.00000    
  0.173770E-01   5.37862      0.964599       1.05922      0.656113      0.897049      0.308486      0.162174       1.55316      0.421617      0.399966      0.344897      0.234496      0.151811       0.00000    
  0.190535E-01   5.01106      0.939872       1.01226      0.617661      0.841325      0.322211      0.170935       1.45899      0.399079      0.376593      0.323763      0.218581      0.140591       0.00000    
  0.208917E-01   4.66143      0.916741      0.967474      0.580529      0.787508      0.336211      0.179966       1.36804      0.377188      0.353880      0.303318      0.203341      0.129930       0.00000    
  0.229073E-01   4.32796      0.895031      0.924658      0.544602      0.735438      0.350429      0.189221       1.28004      0.355885      0.331775      0.283506      0.188717      0.119778       0.00000    
  0.251174E-01   4.01014      0.874676      0.883757      0.509855      0.685090      0.364821      0.198667       1.19495      0.335158      0.310272      0.264319      0.174697      0.110121       0.00000    
  0.275406E-01   3.70898      0.855731      0.844895      0.476385      0.636617      0.379346      0.208279       1.11300      0.315054      0.289431      0.245816      0.161331      0.100995       0.00000    
  0.301976E-01   3.42336      0.838055      0.807929      0.444125      0.589937      0.393930      0.217992       1.03406      0.295540      0.269229      0.227969      0.148585      0.923701E-01   0.00000    
  0.331110E-01   3.15184      0.821486      0.772670      0.412984      0.544930      0.408501      0.227740      0.957914      0.276573      0.249630      0.210735      0.136411      0.842026E-01   0.00000    
  0.363055E-01   2.89400      0.805938      0.739047      0.382951      0.501591      0.422987      0.237456      0.884542      0.258148      0.230640      0.194117      0.124803      0.764823E-01   0.00000    
  0.398081E-01   2.65083      0.791410      0.707143      0.354134      0.460104      0.437277      0.247040      0.814237      0.240320      0.212334      0.178183      0.113814      0.692455E-01   0.00000    
  0.436487E-01   2.42121      0.777739      0.676780      0.326467      0.420389      0.451272      0.256391      0.746857      0.223060      0.194694      0.162907      0.103407      0.624583E-01   0.00000    
  0.478598E-01   2.20400      0.764766      0.647771      0.299884      0.382360      0.464882      0.265411      0.682244      0.206340      0.177697      0.148261      0.935446E-01  0.560857E-01   0.00000    
  0.524772E-01   1.99885      0.752378      0.620016      0.274382      0.346031      0.477996      0.273986      0.620412      0.190161      0.161361      0.134251      0.842211E-01  0.501181E-01   0.00000    
  0.575400E-01   1.80677      0.740494      0.593521      0.250086      0.311619      0.490409      0.281902      0.561705      0.174593      0.145781      0.120962      0.754924E-01  0.445906E-01   0.00000    
  0.630913E-01   1.62664      0.728933      0.568068      0.226930      0.279041      0.502003      0.289028      0.505971      0.159612      0.130939      0.108366      0.673187E-01  0.394672E-01   0.00000    
  0.691782E-01   1.45757      0.717532      0.543466      0.204864      0.248228      0.512668      0.295238      0.453093      0.145197      0.116821      0.964394E-01  0.596670E-01  0.347176E-01   0.00000    
  0.758523E-01   1.29927      0.706143      0.519570      0.183893      0.219205      0.522250      0.300365      0.403098      0.131362      0.103447      0.851939E-01  0.525315E-01  0.303321E-01   0.00000    
  0.831703E-01   1.15273      0.694567      0.496275      0.164161      0.192217      0.530406      0.304058      0.356378      0.118193      0.909354E-01  0.747258E-01  0.459676E-01  0.263424E-01   0.00000    
  0.911943E-01   1.01685      0.682611      0.473347      0.145592      0.167149      0.537019      0.306198      0.312742      0.105664      0.792518E-01  0.649938E-01  0.399278E-01  0.227093E-01   0.00000    
  0.999925E-01  0.888807      0.670119      0.450486      0.127945      0.143631      0.542175      0.306855      0.271576      0.936530E-01  0.682533E-01  0.558602E-01  0.342917E-01  0.193423E-01   0.00000    
  0.109639      0.771589      0.656886      0.427712      0.111531      0.122134      0.545355      0.305578      0.233665      0.823443E-01  0.581453E-01  0.475037E-01  0.291869E-01  0.163283E-01   0.00000    
  0.120217      0.665853      0.642529      0.404796      0.964803E-01  0.102860      0.546049      0.301936      0.199341      0.718306E-01  0.490329E-01  0.400050E-01  0.246497E-01  0.136842E-01   0.00000    
  0.131815      0.569419      0.626866      0.381514      0.825958E-01  0.854815E-01  0.544271      0.296033      0.168077      0.620173E-01  0.407849E-01  0.332403E-01  0.205785E-01  0.113356E-01   0.00000    
  0.144533      0.482401      0.609527      0.357687      0.699328E-01  0.700579E-01  0.539594      0.287629      0.139991      0.529558E-01  0.334396E-01  0.272345E-01  0.169771E-01  0.927974E-02   0.00000    
  0.158477      0.404073      0.590268      0.333212      0.584345E-01  0.564627E-01  0.531834      0.276749      0.114897      0.446288E-01  0.269471E-01  0.219397E-01  0.138057E-01  0.748750E-02   0.00000    
  0.173766      0.334513      0.568635      0.307971      0.481489E-01  0.447236E-01  0.520486      0.263248      0.928725E-01  0.370860E-01  0.213286E-01  0.173676E-01  0.110629E-01  0.595354E-02   0.00000    
  0.190530      0.272956      0.544385      0.281974      0.390030E-01  0.346755E-01  0.505382      0.247298      0.736785E-01  0.302983E-01  0.165126E-01  0.134546E-01  0.870466E-02  0.464766E-02   0.00000    
  0.208912      0.219417      0.517007      0.255227      0.310305E-01  0.263031E-01  0.485976      0.228924      0.573336E-01  0.243072E-01  0.124972E-01  0.101953E-01  0.672334E-02  0.356171E-02   0.00000    
  0.229067      0.173089      0.486329      0.227895      0.241383E-01  0.194056E-01  0.462191      0.208490      0.435439E-01  0.190667E-01  0.919011E-02  0.751173E-02  0.507165E-02  0.266520E-02   0.00000    
  0.251167      0.133899      0.451893      0.200185      0.183376E-01  0.139209E-01  0.433556      0.186264      0.322585E-01  0.146021E-01  0.656425E-02  0.537973E-02  0.373547E-02  0.194729E-02   0.00000    
  0.275399      0.100994      0.413757      0.172439      0.135123E-01  0.962451E-02  0.400245      0.162815      0.231368E-01  0.108463E-01  0.451258E-02  0.371159E-02  0.266606E-02  0.137821E-02   0.00000    
  0.301969      0.741981E-01  0.371766      0.145113      0.964369E-02  0.641457E-02  0.362122      0.138698      0.160583E-01  0.780003E-02  0.298620E-02  0.246735E-02  0.184366E-02  0.945006E-03   0.00000    
  0.331102      0.526225E-01  0.326469      0.118698      0.659439E-02  0.406458E-02  0.319874      0.114633      0.106590E-01  0.537356E-02  0.187505E-02  0.155832E-02  0.122083E-02  0.620090E-03   0.00000    
  0.363046      0.359719E-01  0.278424      0.938739E-01  0.431274E-02  0.245168E-02  0.274111      0.914222E-01  0.676442E-02  0.353853E-02  0.111857E-02  0.936183E-03  0.774206E-03  0.389531E-03   0.00000    
  0.398071      0.233526E-01  0.228949      0.711533E-01  0.264881E-02  0.137604E-02  0.226300      0.697773E-01  0.402484E-02  0.218760E-02  0.619080E-03  0.522715E-03  0.461208E-03  0.229597E-03   0.00000    
  0.436476      0.141347E-01  0.179513      0.510983E-01  0.150171E-02  0.703732E-03  0.178011      0.503945E-01  0.220545E-02  0.124886E-02  0.311455E-03  0.265598E-03  0.252857E-03  0.123975E-03   0.00000    
  0.478586      0.801249E-02  0.132549      0.344332E-01  0.784030E-03  0.330745E-03  0.131765      0.341024E-01  0.111477E-02  0.655407E-03  0.143382E-03  0.123771E-03  0.128623E-03  0.621363E-04   0.00000    
  0.524759      0.412098E-02  0.903983E-01  0.213289E-01  0.364338E-03  0.137331E-03  0.900339E-01  0.211915E-01  0.501669E-03  0.305816E-03  0.580480E-04  0.508193E-04  0.585222E-04  0.277614E-04   0.00000    
  0.575386      0.186245E-02  0.553885E-01  0.118163E-01  0.145131E-03  0.485351E-04  0.552434E-01  0.117678E-01  0.193666E-03  0.122126E-03  0.198902E-04  0.176908E-04  0.230051E-04  0.106608E-04   0.00000    
  0.630897      0.703903E-03  0.292165E-01  0.561262E-02  0.467609E-04  0.137855E-04  0.291698E-01  0.559883E-02  0.605464E-04  0.393513E-04  0.543858E-05  0.491966E-05  0.740967E-05  0.332708E-05   0.00000    
  0.691764      0.204879E-03  0.123588E-01  0.213034E-02  0.110656E-04  0.285979E-05  0.123477E-01  0.212748E-02  0.139254E-04  0.927356E-05  0.107568E-05  0.989284E-06  0.179201E-05  0.769319E-06   0.00000    
  0.758504      0.379750E-04  0.363099E-02  0.558955E-03  0.155758E-05  0.342943E-06  0.362943E-02  0.558612E-03  0.190052E-05  0.129149E-05  0.121049E-06  0.112686E-06  0.266089E-06  0.105272E-06   0.00000    
  0.831682      0.332887E-05  0.558032E-03  0.767376E-04  0.910264E-07  0.169999E-07  0.557941E-03  0.767206E-04  0.108026E-06  0.730949E-07  0.542257E-08  0.506330E-08  0.179315E-07  0.625391E-08   0.00000    
  0.911920      0.458690E-07  0.174678E-04  0.215166E-05  0.619427E-09  0.951878E-10  0.174672E-04  0.215156E-05  0.714614E-09  0.443982E-09  0.233082E-10  0.216439E-10  0.175444E-09  0.481226E-10   0.00000    
  0.999900      0.123969E-14  0.161077E-11  0.184996E-12  0.892731E-18  0.664849E-18  0.161077E-11  0.184996E-12  0.155758E-17  -.870832E-18  0.141364E-19  0.145551E-18  0.176356E-17  0.489251E-18   0.00000    
