   5.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   4.52182      0.567708      0.757298      0.495908      0.730859      0.718003E-01  0.264388E-01   1.22677      0.422311      0.416813      0.314038      0.735970E-01   0.00000       0.00000    
  0.398091E-02   4.46018      0.563463      0.744259      0.486589      0.715521      0.768743E-01  0.287375E-01   1.20211      0.414224      0.408307      0.307198      0.723653E-01   0.00000       0.00000    
  0.436498E-02   4.39754      0.559452      0.731365      0.477290      0.700206      0.821625E-01  0.311592E-01   1.17750      0.406162      0.399809      0.300372      0.711277E-01   0.00000       0.00000    
  0.478610E-02   4.33276      0.555999      0.718810      0.468024      0.684921      0.879742E-01  0.338886E-01   1.15295      0.398150      0.391316      0.293571      0.698740E-01   0.00000       0.00000    
  0.524785E-02   4.26690      0.552861      0.706444      0.458769      0.669640      0.940917E-01  0.368040E-01   1.12841      0.390160      0.382818      0.286779      0.686097E-01   0.00000       0.00000    
  0.575415E-02   4.19993      0.550055      0.694277      0.449525      0.654363      0.100530      0.399143E-01   1.10389      0.382191      0.374316      0.279995      0.673342E-01   0.00000       0.00000    
  0.630929E-02   4.13111      0.547861      0.682473      0.440284      0.639065      0.107577      0.434077E-01   1.07935      0.374248      0.365788      0.273215      0.660355E-01   0.00000       0.00000    
  0.691799E-02   4.06148      0.545956      0.670840      0.431038      0.623750      0.114918      0.470902E-01   1.05479      0.366313      0.357244      0.266434      0.647250E-01   0.00000       0.00000    
  0.758542E-02   3.99046      0.544565      0.659509      0.421781      0.608395      0.122784      0.511140E-01   1.03018      0.358388      0.348668      0.259647      0.633929E-01   0.00000       0.00000    
  0.831724E-02   3.91810      0.543709      0.648496      0.412499      0.592980      0.131210      0.555157E-01   1.00548      0.350462      0.340045      0.252846      0.620365E-01   0.00000       0.00000    
  0.911966E-02   3.84496      0.543163      0.637664      0.403199      0.577525      0.139964      0.601395E-01  0.980724      0.342534      0.331392      0.246033      0.606656E-01   0.00000       0.00000    
  0.999950E-02   3.77009      0.543305      0.627232      0.393840      0.561949      0.149464      0.652827E-01  0.955789      0.334582      0.322658      0.239183      0.592589E-01   0.00000       0.00000    
  0.109642E-01   3.69451      0.543786      0.617011      0.384458      0.546323      0.159328      0.706879E-01  0.930781      0.326621      0.313887      0.232319      0.578367E-01   0.00000       0.00000    
  0.120220E-01   3.61755      0.544908      0.607186      0.375019      0.530586      0.169888      0.765999E-01  0.905606      0.318636      0.305038      0.225423      0.563831E-01   0.00000       0.00000    
  0.131819E-01   3.53931      0.546606      0.597720      0.365515      0.514727      0.181091      0.829932E-01  0.880241      0.310616      0.296107      0.218486      0.548991E-01   0.00000       0.00000    
  0.144536E-01   3.45975      0.548886      0.588623      0.355936      0.498731      0.192950      0.898918E-01  0.854667      0.302552      0.287086      0.211504      0.533837E-01   0.00000       0.00000    
  0.158481E-01   3.37894      0.551718      0.579883      0.346279      0.482598      0.205439      0.972853E-01  0.828877      0.294441      0.277975      0.204475      0.518382E-01   0.00000       0.00000    
  0.173770E-01   3.29682      0.555108      0.571514      0.336536      0.466317      0.218571      0.105197      0.802853      0.286275      0.268766      0.197396      0.502618E-01   0.00000       0.00000    
  0.190535E-01   3.21322      0.559115      0.563567      0.326691      0.449863      0.232424      0.113704      0.776554      0.278040      0.259445      0.190258      0.486512E-01   0.00000       0.00000    
  0.208917E-01   3.12809      0.563729      0.556050      0.316737      0.433232      0.246992      0.122818      0.749969      0.269730      0.250009      0.183058      0.470067E-01   0.00000       0.00000    
  0.229073E-01   3.04147      0.568908      0.548946      0.306674      0.416429      0.262234      0.132516      0.723103      0.261343      0.240461      0.175798      0.453309E-01   0.00000       0.00000    
  0.251174E-01   2.95328      0.574646      0.542266      0.296497      0.399452      0.278149      0.142815      0.695948      0.252873      0.230800      0.168478      0.436241E-01   0.00000       0.00000    
  0.275406E-01   2.86328      0.580989      0.536066      0.286187      0.382281      0.294803      0.153786      0.668467      0.244302      0.221013      0.161091      0.418842E-01   0.00000       0.00000    
  0.301976E-01   2.77146      0.587899      0.530337      0.275743      0.364926      0.312156      0.165411      0.640670      0.235629      0.211107      0.153641      0.401139E-01   0.00000       0.00000    
  0.331110E-01   2.67785      0.595319      0.525053      0.265172      0.347407      0.330147      0.177645      0.612580      0.226855      0.201092      0.146136      0.383169E-01   0.00000       0.00000    
  0.363055E-01   2.58240      0.603222      0.520211      0.254471      0.329734      0.348751      0.190476      0.584206      0.217976      0.190975      0.138580      0.364955E-01   0.00000       0.00000    
  0.398081E-01   2.48485      0.611619      0.515849      0.243627      0.311911      0.367992      0.203938      0.555538      0.208977      0.180756      0.130977      0.346504E-01   0.00000       0.00000    
  0.436487E-01   2.38526      0.620438      0.511925      0.232649      0.293969      0.387789      0.217957      0.526618      0.199862      0.170455      0.123339      0.327866E-01   0.00000       0.00000    
  0.478598E-01   2.28374      0.629603      0.508387      0.221549      0.275946      0.408054      0.232441      0.497495      0.190639      0.160093      0.115681      0.309095E-01   0.00000       0.00000    
  0.524772E-01   2.18030      0.639055      0.505195      0.210334      0.257876      0.428721      0.247319      0.468211      0.181311      0.149691      0.108017      0.290236E-01   0.00000       0.00000    
  0.575400E-01   2.07479      0.648744      0.502323      0.199004      0.239808      0.449740      0.262515      0.438812      0.171870      0.139275      0.100370      0.271344E-01   0.00000       0.00000    
  0.630913E-01   1.96743      0.658565      0.499669      0.187581      0.221802      0.470984      0.277867      0.409383      0.162332      0.128881      0.927626E-01  0.252490E-01   0.00000       0.00000    
  0.691782E-01   1.85845      0.668419      0.497124      0.176088      0.203915      0.492331      0.293208      0.380003      0.152714      0.118545      0.852192E-01  0.233740E-01   0.00000       0.00000    
  0.758523E-01   1.74805      0.678208      0.494574      0.164547      0.186217      0.513661      0.308357      0.350764      0.143030      0.108306      0.777674E-01  0.215164E-01   0.00000       0.00000    
  0.831703E-01   1.63635      0.687786      0.491843      0.152984      0.168824      0.534803      0.323019      0.321807      0.133296      0.982316E-01  0.704570E-01  0.196877E-01   0.00000       0.00000    
  0.911943E-01   1.52380      0.697022      0.488743      0.141436      0.151813      0.555586      0.336930      0.293250      0.123541      0.883682E-01  0.633186E-01  0.178954E-01   0.00000       0.00000    
  0.999925E-01   1.41068      0.705802      0.485096      0.129930      0.135239      0.575872      0.349857      0.265169      0.113788      0.787495E-01  0.563723E-01  0.161419E-01   0.00000       0.00000    
  0.109639       1.29760      0.713948      0.480658      0.118523      0.119226      0.595425      0.361432      0.237749      0.104081      0.694477E-01  0.496704E-01  0.144418E-01   0.00000       0.00000    
  0.120217       1.18514      0.721154      0.475011      0.107282      0.103962      0.613872      0.371049      0.211245      0.944706E-01  0.605727E-01  0.432915E-01  0.128119E-01   0.00000       0.00000    
  0.131815       1.07384      0.727253      0.467928      0.962509E-01  0.894885E-01  0.631002      0.378440      0.185739      0.849969E-01  0.521506E-01  0.372497E-01  0.112540E-01   0.00000       0.00000    
  0.144533      0.964440      0.731880      0.458979      0.855050E-01  0.759528E-01  0.646375      0.383026      0.161458      0.757242E-01  0.442687E-01  0.316057E-01  0.978081E-02   0.00000       0.00000    
  0.158477      0.857573      0.734732      0.447883      0.751012E-01  0.634124E-01  0.659631      0.384470      0.138514      0.667043E-01  0.369621E-01  0.263816E-01  0.839685E-02   0.00000       0.00000    
  0.173766      0.754158      0.735235      0.434150      0.651343E-01  0.520086E-01  0.670101      0.382141      0.117143      0.580199E-01  0.303143E-01  0.216348E-01  0.711442E-02   0.00000       0.00000    
  0.190530      0.654809      0.732924      0.417559      0.556605E-01  0.417580E-01  0.677263      0.375801      0.974184E-01  0.497253E-01  0.243365E-01  0.173709E-01  0.593516E-02   0.00000       0.00000    
  0.208912      0.560576      0.726885      0.397644      0.467881E-01  0.327721E-01  0.680097      0.364872      0.795602E-01  0.419182E-01  0.190949E-01  0.136349E-01  0.486993E-02   0.00000       0.00000    
  0.229067      0.471979      0.716429      0.374354      0.385631E-01  0.250093E-01  0.677866      0.349345      0.635724E-01  0.346464E-01  0.145662E-01  0.104085E-01  0.391662E-02   0.00000       0.00000    
  0.251167      0.390120      0.700194      0.347402      0.310968E-01  0.185273E-01  0.669097      0.328875      0.496241E-01  0.280135E-01  0.107848E-01  0.771475E-02  0.308335E-02   0.00000       0.00000    
  0.275399      0.315322      0.677301      0.317054      0.244106E-01  0.132159E-01  0.652891      0.303838      0.376265E-01  0.220471E-01  0.768703E-02  0.550720E-02  0.236354E-02   0.00000       0.00000    
  0.301969      0.248618      0.646014      0.283422      0.186003E-01  0.906233E-02  0.627414      0.274359      0.276626E-01  0.168390E-01  0.526569E-02  0.378020E-02  0.176124E-02   0.00000       0.00000    
  0.331102      0.190002      0.605605      0.247238      0.136444E-01  0.589501E-02  0.591960      0.241343      0.195394E-01  0.123793E-01  0.342061E-02  0.246237E-02  0.126514E-02   0.00000       0.00000    
  0.363046      0.140262      0.554542      0.209249      0.959875E-02  0.363290E-02  0.544944      0.205616      0.132317E-01  0.872454E-02  0.210432E-02  0.152012E-02  0.874211E-03   0.00000       0.00000    
  0.398071      0.989262E-01  0.493152      0.170694      0.638375E-02  0.207338E-02  0.486768      0.168621      0.845713E-02  0.581079E-02  0.119817E-02  0.869561E-03  0.572961E-03   0.00000       0.00000    
  0.436476      0.660349E-01  0.421718      0.132965      0.397281E-02  0.108466E-02  0.417746      0.131880      0.505747E-02  0.362016E-02  0.624971E-03  0.456149E-03  0.352648E-03   0.00000       0.00000    
  0.478586      0.412655E-01  0.342539      0.977560E-01  0.227861E-02  0.511115E-03  0.340260      0.972448E-01  0.278973E-02  0.207674E-02  0.293341E-03  0.215716E-03  0.201874E-03   0.00000       0.00000    
  0.524759      0.236396E-01  0.259788      0.666918E-01  0.117442E-02  0.210098E-03  0.258614      0.664817E-01  0.138452E-02  0.106945E-02  0.119952E-03  0.890629E-04  0.104968E-03   0.00000       0.00000    
  0.575386      0.120679E-01  0.179420      0.411964E-01  0.525290E-03  0.722156E-04  0.178894      0.411242E-01  0.597505E-03  0.477184E-03  0.409434E-04  0.307723E-04  0.481063E-04   0.00000       0.00000    
  0.630897      0.525389E-02  0.108571      0.221830E-01  0.193176E-03  0.194425E-04  0.108378      0.221636E-01  0.212618E-03  0.174626E-03  0.109204E-04  0.833016E-05  0.185497E-04   0.00000       0.00000    
  0.691764      0.181236E-02  0.539873E-01  0.977283E-02  0.533780E-04  0.367010E-05  0.539339E-01  0.976916E-02  0.570481E-04  0.478088E-04  0.203603E-05  0.157780E-05  0.556918E-05   0.00000       0.00000    
  0.758504      0.427855E-03  0.195338E-01  0.312061E-02  0.930495E-05  0.383433E-06  0.195244E-01  0.312023E-02  0.968838E-05  0.819207E-05  0.209640E-06  0.163213E-06  0.111288E-05   0.00000       0.00000    
  0.831682      0.512740E-04  0.394278E-02  0.555134E-03  0.709870E-06  0.123670E-07  0.394207E-02  0.555121E-03  0.722237E-06  0.601413E-06  0.670212E-08  0.476553E-08  0.108457E-06   0.00000       0.00000    
  0.911920      0.116276E-05  0.189403E-03  0.235592E-04  0.729979E-08  -.562199E-10  0.189396E-03  0.235593E-04  0.724357E-08  0.548531E-08  -.282123E-10  -.388253E-10  0.181448E-08   0.00000       0.00000    
  0.999900      0.461361E-13  0.340759E-10  0.391358E-11  0.294633E-16  0.301408E-18  0.340759E-10  0.391358E-11  0.297647E-16  -.523052E-17  -.499959E-18  0.665228E-18  0.346938E-16   0.00000       0.00000    
