   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.363064E-02   3.20099      0.452918      0.652051      0.388648      0.629599      0.642702E-01  0.224526E-01   1.01825      0.372197      0.367158      0.262440      0.164508E-01   0.00000       0.00000    
  0.398091E-02   3.19043      0.452224      0.642680      0.383226      0.618154      0.689980E-01  0.245256E-01   1.00138      0.366043      0.360608      0.257541      0.171834E-01   0.00000       0.00000    
  0.436498E-02   3.17856      0.451723      0.633414      0.377789      0.606698      0.739341E-01  0.267153E-01  0.984487      0.359897      0.354049      0.252640      0.178918E-01   0.00000       0.00000    
  0.478610E-02   3.16383      0.451689      0.624397      0.372308      0.595198      0.793816E-01  0.291991E-01  0.967506      0.353765      0.347458      0.247725      0.185427E-01   0.00000       0.00000    
  0.524785E-02   3.14761      0.451924      0.615522      0.366795      0.583661      0.851297E-01  0.318618E-01  0.950455      0.347634      0.340843      0.242797      0.191608E-01   0.00000       0.00000    
  0.575415E-02   3.12985      0.452441      0.606796      0.361248      0.572084      0.911930E-01  0.347120E-01  0.933333      0.341504      0.334202      0.237856      0.197447E-01   0.00000       0.00000    
  0.630929E-02   3.10945      0.453488      0.598348      0.355629      0.560414      0.978590E-01  0.379338E-01  0.916043      0.335364      0.327500      0.232882      0.202651E-01   0.00000       0.00000    
  0.691799E-02   3.08787      0.454789      0.590031      0.349972      0.548691      0.104817      0.413399E-01  0.898663      0.329216      0.320765      0.227889      0.207557E-01   0.00000       0.00000    
  0.758542E-02   3.06424      0.456540      0.581951      0.344244      0.536872      0.112296      0.450797E-01  0.881115      0.323051      0.313968      0.222861      0.211932E-01   0.00000       0.00000    
  0.831724E-02   3.03857      0.458771      0.574124      0.338432      0.524932      0.120339      0.491920E-01  0.863364      0.316857      0.307096      0.217788      0.215752E-01   0.00000       0.00000    
  0.911966E-02   3.01173      0.461282      0.566445      0.332570      0.512920      0.128712      0.535250E-01  0.845490      0.310645      0.300179      0.212688      0.219255E-01   0.00000       0.00000    
  0.999950E-02   2.98232      0.464441      0.559107      0.326587      0.500721      0.137854      0.583856E-01  0.827308      0.304380      0.293146      0.207517      0.222065E-01   0.00000       0.00000    
  0.109642E-01   2.95173      0.467899      0.551935      0.320540      0.488433      0.147359      0.635026E-01  0.808973      0.298089      0.286057      0.202313      0.224515E-01   0.00000       0.00000    
  0.120220E-01   2.91888      0.471934      0.545087      0.314370      0.475964      0.157564      0.691231E-01  0.790334      0.291741      0.278855      0.197040      0.226296E-01   0.00000       0.00000    
  0.131819E-01   2.88397      0.476508      0.538543      0.308079      0.463312      0.168429      0.752309E-01  0.771391      0.285331      0.271542      0.191697      0.227482E-01   0.00000       0.00000    
  0.144536E-01   2.84697      0.481632      0.532318      0.301659      0.450465      0.179973      0.818538E-01  0.752123      0.278852      0.264108      0.186279      0.228066E-01   0.00000       0.00000    
  0.158481E-01   2.80794      0.487279      0.526407      0.295109      0.437422      0.192170      0.889848E-01  0.732530      0.272301      0.256553      0.180786      0.228080E-01   0.00000       0.00000    
  0.173770E-01   2.76682      0.493462      0.520823      0.288421      0.424172      0.205041      0.966517E-01  0.712592      0.265669      0.248872      0.175213      0.227515E-01   0.00000       0.00000    
  0.190535E-01   2.72330      0.500243      0.515620      0.281571      0.410681      0.218671      0.104939      0.692252      0.258941      0.241043      0.169548      0.226307E-01   0.00000       0.00000    
  0.208917E-01   2.67732      0.507616      0.510806      0.274554      0.396943      0.233062      0.113863      0.671497      0.252108      0.233063      0.163787      0.224462E-01   0.00000       0.00000    
  0.229073E-01   2.62893      0.515546      0.506374      0.267372      0.382965      0.248173      0.123409      0.650337      0.245170      0.224936      0.157933      0.222020E-01   0.00000       0.00000    
  0.251174E-01   2.57802      0.524031      0.502337      0.260017      0.368741      0.264015      0.133596      0.628758      0.238119      0.216657      0.151985      0.218979E-01   0.00000       0.00000    
  0.275406E-01   2.52419      0.533125      0.498752      0.252462      0.354239      0.280663      0.144513      0.606701      0.230934      0.208209      0.145929      0.215280E-01   0.00000       0.00000    
  0.301976E-01   2.46739      0.542793      0.495617      0.244706      0.339468      0.298086      0.156149      0.584174      0.223611      0.199596      0.139770      0.210951E-01   0.00000       0.00000    
  0.331110E-01   2.40768      0.552983      0.492912      0.236756      0.324446      0.316228      0.168466      0.561201      0.216152      0.190829      0.133514      0.206038E-01   0.00000       0.00000    
  0.363055E-01   2.34494      0.563675      0.490638      0.228605      0.309179      0.335070      0.181460      0.537784      0.208550      0.181911      0.127165      0.200553E-01   0.00000       0.00000    
  0.398081E-01   2.27870      0.574886      0.488840      0.220229      0.293653      0.354657      0.195187      0.513882      0.200784      0.172833      0.120717      0.194452E-01   0.00000       0.00000    
  0.436487E-01   2.20900      0.586549      0.487483      0.211634      0.277900      0.374914      0.209583      0.489534      0.192856      0.163614      0.114184      0.187788E-01   0.00000       0.00000    
  0.478598E-01   2.13595      0.598590      0.486518      0.202834      0.261956      0.395756      0.224562      0.464789      0.184772      0.154276      0.107579      0.180617E-01   0.00000       0.00000    
  0.524772E-01   2.05949      0.610956      0.485913      0.193829      0.245849      0.417126      0.240064      0.439679      0.176532      0.144835      0.100916      0.172970E-01   0.00000       0.00000    
  0.575400E-01   1.97920      0.623605      0.485651      0.184603      0.229608      0.439001      0.256043      0.414211      0.168120      0.135307      0.942044E-01  0.164833E-01   0.00000       0.00000    
  0.630913E-01   1.89532      0.636435      0.485633      0.175178      0.213292      0.461257      0.272341      0.388469      0.159549      0.125728      0.874706E-01  0.156284E-01   0.00000       0.00000    
  0.691782E-01   1.80808      0.649349      0.485754      0.165574      0.196962      0.483775      0.288792      0.362537      0.150835      0.116135      0.807384E-01  0.147390E-01   0.00000       0.00000    
  0.758523E-01   1.71761      0.662254      0.485905      0.155809      0.180682      0.506445      0.305222      0.336491      0.141988      0.106564      0.740334E-01  0.138203E-01   0.00000       0.00000    
  0.831703E-01   1.62373      0.675017      0.485913      0.145886      0.164547      0.529130      0.321365      0.310434      0.133010      0.970714E-01  0.673955E-01  0.128759E-01   0.00000       0.00000    
  0.911943E-01   1.52697      0.687508      0.485587      0.135847      0.148644      0.551661      0.336943      0.284491      0.123932      0.877090E-01  0.608590E-01  0.119147E-01   0.00000       0.00000    
  0.999925E-01   1.42778      0.699610      0.484736      0.125726      0.133045      0.573884      0.351691      0.258771      0.114782      0.785212E-01  0.544530E-01  0.109440E-01   0.00000       0.00000    
  0.109639       1.32659      0.711164      0.483115      0.115564      0.117857      0.595600      0.365258      0.233421      0.105593      0.695707E-01  0.482211E-01  0.997133E-02   0.00000       0.00000    
  0.120217       1.22374      0.721887      0.480291      0.105408      0.103255      0.616479      0.377036      0.208663      0.964028E-01  0.609605E-01  0.422349E-01  0.900558E-02   0.00000       0.00000    
  0.131815       1.12000      0.731613      0.476013      0.953147E-01  0.893048E-01  0.636298      0.386709      0.184619      0.872600E-01  0.527312E-01  0.365201E-01  0.805471E-02   0.00000       0.00000    
  0.144533       1.01608      0.739995      0.469815      0.853524E-01  0.761580E-01  0.654643      0.393657      0.161510      0.782240E-01  0.449724E-01  0.311379E-01  0.712831E-02   0.00000       0.00000    
  0.158477      0.912762      0.746740      0.461379      0.755855E-01  0.638887E-01  0.671155      0.397490      0.139474      0.693519E-01  0.377288E-01  0.261178E-01  0.623363E-02   0.00000       0.00000    
  0.173766      0.810986      0.751287      0.450152      0.661052E-01  0.526467E-01  0.685182      0.397506      0.118752      0.607244E-01  0.310898E-01  0.215204E-01  0.538084E-02   0.00000       0.00000    
  0.190530      0.711579      0.753161      0.435861      0.569806E-01  0.424697E-01  0.696181      0.393391      0.994503E-01  0.524049E-01  0.250783E-01  0.173602E-01  0.457566E-02   0.00000       0.00000    
  0.208912      0.615674      0.751437      0.417947      0.483220E-01  0.334829E-01  0.703115      0.384465      0.818049E-01  0.444939E-01  0.197690E-01  0.136877E-01  0.382808E-02   0.00000       0.00000    
  0.229067      0.524060      0.745370      0.396294      0.401940E-01  0.256664E-01  0.705176      0.370628      0.658604E-01  0.370525E-01  0.151507E-01  0.104941E-01  0.314144E-02   0.00000       0.00000    
  0.251167      0.438002      0.733507      0.370500      0.327171E-01  0.190941E-01  0.700789      0.351406      0.518112E-01  0.301926E-01  0.112676E-01  0.780911E-02  0.252455E-02   0.00000       0.00000    
  0.275399      0.358132      0.714824      0.340769      0.259359E-01  0.136744E-01  0.688888      0.327095      0.396103E-01  0.239584E-01  0.806585E-02  0.559491E-02  0.197749E-02   0.00000       0.00000    
  0.301969      0.285725      0.687343      0.307101      0.199626E-01  0.940925E-02  0.667380      0.297692      0.293718E-01  0.184559E-01  0.554681E-02  0.385202E-02  0.150665E-02   0.00000       0.00000    
  0.331102      0.221096      0.650062      0.270207      0.148010E-01  0.613872E-02  0.635261      0.264069      0.209397E-01  0.136929E-01  0.361598E-02  0.251507E-02  0.110813E-02   0.00000       0.00000    
  0.363046      0.165326      0.601011      0.230769      0.105276E-01  0.379063E-02  0.590483      0.226978      0.143182E-01  0.974295E-02  0.223059E-02  0.155461E-02  0.784626E-03   0.00000       0.00000    
  0.398071      0.118225      0.540160      0.190097      0.708503E-02  0.216519E-02  0.533075      0.187932      0.925023E-02  0.655704E-02  0.127237E-02  0.889167E-03  0.527993E-03   0.00000       0.00000    
  0.436476      0.801635E-01  0.467300      0.149661      0.446815E-02  0.113330E-02  0.462831      0.148528      0.560146E-02  0.413359E-02  0.664831E-03  0.466158E-03  0.334568E-03   0.00000       0.00000    
  0.478586      0.509119E-01  0.384462      0.111305      0.259799E-02  0.532365E-03  0.381864      0.110773      0.313036E-02  0.240060E-02  0.311567E-03  0.219439E-03  0.197394E-03   0.00000       0.00000    
  0.524759      0.296934E-01  0.295774      0.769098E-01  0.135917E-02  0.217325E-03  0.294415      0.766924E-01  0.157650E-02  0.125312E-02  0.126786E-03  0.898153E-04  0.106054E-03   0.00000       0.00000    
  0.575386      0.154701E-01  0.207577      0.481951E-01  0.618092E-03  0.737510E-04  0.206959      0.481213E-01  0.691843E-03  0.567714E-03  0.428393E-04  0.305734E-04  0.503780E-04   0.00000       0.00000    
  0.630897      0.689740E-02  0.127938      0.263844E-01  0.231625E-03  0.194201E-04  0.127707      0.263650E-01  0.251045E-03  0.211413E-03  0.112132E-04  0.807501E-05  0.202117E-04   0.00000       0.00000    
  0.691764      0.244929E-02  0.650069E-01  0.118546E-01  0.654278E-04  0.352840E-05  0.649414E-01  0.118511E-01  0.689562E-04  0.590838E-04  0.202100E-05  0.146800E-05  0.634400E-05   0.00000       0.00000    
  0.758504      0.602548E-03  0.241740E-01  0.388338E-02  0.117467E-04  0.345870E-06  0.241622E-01  0.388303E-02  0.120926E-04  0.104095E-04  0.196449E-06  0.141821E-06  0.133718E-05   0.00000       0.00000    
  0.831682      0.763567E-04  0.505902E-02  0.714814E-03  0.930559E-06  0.926344E-08  0.505809E-02  0.714805E-03  0.939822E-06  0.792045E-06  0.533179E-08  0.326380E-08  0.138514E-06   0.00000       0.00000    
  0.911920      0.190088E-05  0.257312E-03  0.320531E-04  0.101581E-07  -.802315E-10  0.257302E-03  0.320532E-04  0.100779E-07  0.765501E-08  -.395685E-10  -.491273E-10  0.250313E-08   0.00000       0.00000    
  0.999900      0.762798E-13  0.507447E-10  0.582797E-11  0.502495E-16  0.358147E-18  0.507446E-10  0.582797E-11  0.506076E-16  -.950643E-18  -.370488E-18  0.614402E-18  0.512001E-16   0.00000       0.00000    
