   10.0000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.691816E-03   8.68002      0.951768       1.26994      0.927064       1.26232      0.247037E-01  0.762920E-02   2.18938      0.697601      0.695437      0.566997      0.229463       0.00000       0.00000    
  0.758561E-03   8.55661      0.935405       1.24606      0.909027       1.23785      0.263772E-01  0.821685E-02   2.14687      0.684705      0.682375      0.555585      0.224322       0.00000       0.00000    
  0.831745E-03   8.43042      0.919408       1.22251      0.891221       1.21365      0.281870E-01  0.886222E-02   2.10487      0.671965      0.669453      0.544304      0.219256       0.00000       0.00000    
  0.911989E-03   8.30214      0.903743       1.19925      0.873615       1.18968      0.301276E-01  0.956452E-02   2.06330      0.659359      0.656651      0.533135      0.214256       0.00000       0.00000    
  0.999975E-03   8.17260      0.888284       1.17616      0.856133       1.16586      0.321503E-01  0.103027E-01   2.02199      0.646837      0.643924      0.522037      0.209296       0.00000       0.00000    
  0.109645E-02   8.04047      0.873327       1.15351      0.838944       1.14238      0.343836E-01  0.111350E-01   1.98132      0.634510      0.631370      0.511102      0.204433       0.00000       0.00000    
  0.120223E-02   7.90728      0.858624       1.13107      0.821894       1.11905      0.367296E-01  0.120192E-01   1.94095      0.622277      0.618896      0.500246      0.199617       0.00000       0.00000    
  0.131822E-02   7.77284      0.844220       1.10888      0.805011       1.09592      0.392093E-01  0.129649E-01   1.90093      0.610155      0.606519      0.489482      0.194856       0.00000       0.00000    
  0.144540E-02   7.63675      0.830313       1.08710      0.788389       1.07308      0.419236E-01  0.140215E-01   1.86147      0.598207      0.594290      0.478863      0.190182       0.00000       0.00000    
  0.158485E-02   7.50000      0.816643       1.06551      0.771888       1.05037      0.447554E-01  0.151347E-01   1.82226      0.586339      0.582128      0.468311      0.185549       0.00000       0.00000    
  0.173775E-02   7.36211      0.803415       1.04426      0.755606       1.02791      0.478090E-01  0.163559E-01   1.78351      0.574617      0.570087      0.457880      0.180989       0.00000       0.00000    
  0.190540E-02   7.22343      0.790601       1.02334      0.739517       1.00565      0.510844E-01  0.176881E-01   1.74517      0.563023      0.558150      0.447554      0.176494       0.00000       0.00000    
  0.208923E-02   7.08430      0.778041       1.00261      0.723545      0.983525      0.544962E-01  0.190891E-01   1.70707      0.551507      0.546275      0.437292      0.172038       0.00000       0.00000    
  0.229079E-02   6.94435      0.766083      0.982341      0.707834      0.961674      0.582491E-01  0.206661E-01   1.66951      0.540164      0.534536      0.427171      0.167670       0.00000       0.00000    
  0.251180E-02   6.80413      0.754443      0.962301      0.692251      0.939956      0.621928E-01  0.223444E-01   1.63221      0.528906      0.522860      0.417118      0.163345       0.00000       0.00000    
  0.275413E-02   6.66360      0.743159      0.942521      0.676810      0.918385      0.663491E-01  0.241359E-01   1.59519      0.517742      0.511255      0.407142      0.159068       0.00000       0.00000    
  0.301984E-02   6.52279      0.732488      0.923180      0.661594      0.897040      0.708937E-01  0.261402E-01   1.55863      0.506727      0.499757      0.397284      0.154867       0.00000       0.00000    
  0.331118E-02   6.38192      0.722107      0.904042      0.646478      0.875791      0.756290E-01  0.282513E-01   1.52227      0.495778      0.488302      0.387479      0.150700       0.00000       0.00000    
  0.363064E-02   6.24099      0.712251      0.885271      0.631537      0.854711      0.807146E-01  0.305605E-01   1.48625      0.484944      0.476925      0.377764      0.146592       0.00000       0.00000    
  0.398091E-02   6.10014      0.702913      0.866852      0.616750      0.833771      0.861628E-01  0.330814E-01   1.45052      0.474212      0.465610      0.368128      0.142538       0.00000       0.00000    
  0.436498E-02   5.95936      0.693882      0.848643      0.602053      0.812912      0.918293E-01  0.357306E-01   1.41497      0.463539      0.454330      0.358537      0.138514       0.00000       0.00000    
  0.478610E-02   5.81885      0.685573      0.830915      0.587547      0.792215      0.980262E-01  0.386995E-01   1.37976      0.452991      0.443117      0.349040      0.134556       0.00000       0.00000    
  0.524785E-02   5.67857      0.677664      0.813450      0.573133      0.771589      0.104531      0.418601E-01   1.34472      0.442503      0.431932      0.339587      0.130630       0.00000       0.00000    
  0.575415E-02   5.53851      0.670174      0.796260      0.558816      0.751039      0.111358      0.452217E-01   1.30985      0.432078      0.420775      0.330181      0.126738       0.00000       0.00000    
  0.630929E-02   5.39896      0.663444      0.779564      0.544650      0.730588      0.118794      0.489754E-01   1.27524      0.421749      0.409650      0.320843      0.122900       0.00000       0.00000    
  0.691799E-02   5.25967      0.657066      0.763095      0.530545      0.710173      0.126521      0.529214E-01   1.24072      0.411459      0.398533      0.311532      0.119085       0.00000       0.00000    
  0.758542E-02   5.12084      0.651311      0.747028      0.516543      0.689814      0.134767      0.572140E-01   1.20636      0.401234      0.387428      0.302266      0.115309       0.00000       0.00000    
  0.831724E-02   4.98251      0.646194      0.731373      0.502629      0.669486      0.143565      0.618873E-01   1.17211      0.391062      0.376320      0.293033      0.111567       0.00000       0.00000    
  0.911966E-02   4.84441      0.641439      0.715949      0.488757      0.649167      0.152681      0.667823E-01   1.13792      0.380915      0.365205      0.283816      0.107842       0.00000       0.00000    
  0.999950E-02   4.70642      0.637443      0.700995      0.474934      0.628811      0.162509      0.721836E-01   1.10375      0.370795      0.354048      0.274606      0.104139       0.00000       0.00000    
  0.109642E-01   4.56903      0.633863      0.686326      0.461167      0.608475      0.172697      0.778511E-01   1.06964      0.360706      0.342887      0.265418      0.100461       0.00000       0.00000    
  0.120220E-01   4.43247      0.631040      0.672169      0.447477      0.588142      0.183563      0.840260E-01   1.03562      0.350655      0.331704      0.256259      0.968218E-01   0.00000       0.00000    
  0.131819E-01   4.29638      0.628866      0.658448      0.433824      0.567776      0.195042      0.906727E-01   1.00160      0.340619      0.320480      0.247105      0.932053E-01   0.00000       0.00000    
  0.144536E-01   4.16072      0.627341      0.645174      0.420197      0.547363      0.207144      0.978112E-01  0.967560      0.330587      0.309210      0.237953      0.896101E-01   0.00000       0.00000    
  0.158481E-01   4.02544      0.626423      0.632326      0.406586      0.526898      0.219836      0.105428      0.933484      0.320552      0.297890      0.228799      0.860337E-01   0.00000       0.00000    
  0.173770E-01   3.89050      0.626114      0.619916      0.392984      0.506374      0.233130      0.113542      0.899358      0.310509      0.286518      0.219639      0.824754E-01   0.00000       0.00000    
  0.190535E-01   3.75591      0.626472      0.608003      0.379383      0.485780      0.247089      0.122223      0.865163      0.300446      0.275084      0.210472      0.789367E-01   0.00000       0.00000    
  0.208917E-01   3.62160      0.627478      0.596589      0.365776      0.465114      0.261702      0.131475      0.830890      0.290359      0.263587      0.201297      0.754172E-01   0.00000       0.00000    
  0.229073E-01   3.48751      0.629082      0.585654      0.352157      0.444381      0.276924      0.141272      0.796538      0.280241      0.252032      0.192114      0.719161E-01   0.00000       0.00000    
  0.251174E-01   3.35361      0.631271      0.575208      0.338523      0.423584      0.292749      0.151624      0.762107      0.270088      0.240420      0.182925      0.684343E-01   0.00000       0.00000    
  0.275406E-01   3.21988      0.634089      0.565314      0.324866      0.402726      0.309223      0.162587      0.727592      0.259890      0.228751      0.173733      0.649756E-01   0.00000       0.00000    
  0.301976E-01   3.08626      0.637488      0.555960      0.311185      0.381822      0.326302      0.174137      0.693007      0.249644      0.217034      0.164544      0.615416E-01   0.00000       0.00000    
  0.331110E-01   2.95274      0.641404      0.547117      0.297482      0.360893      0.343923      0.186224      0.658374      0.239348      0.205282      0.155366      0.581335E-01   0.00000       0.00000    
  0.363055E-01   2.81928      0.645806      0.538784      0.283757      0.339959      0.362050      0.198824      0.623716      0.229002      0.193508      0.146208      0.547546E-01   0.00000       0.00000    
  0.398081E-01   2.68590      0.650698      0.531008      0.270012      0.319056      0.380687      0.211952      0.589068      0.218599      0.181728      0.137087      0.514126E-01   0.00000       0.00000    
  0.436487E-01   2.55262      0.656002      0.523746      0.256254      0.298222      0.399748      0.225524      0.554476      0.208143      0.169968      0.128017      0.481113E-01   0.00000       0.00000    
  0.478598E-01   2.41948      0.661636      0.516945      0.242493      0.277498      0.419143      0.239446      0.519991      0.197639      0.158251      0.119015      0.448539E-01   0.00000       0.00000    
  0.524772E-01   2.28653      0.667538      0.510568      0.228740      0.256933      0.438798      0.253634      0.485673      0.187093      0.146605      0.110102      0.416464E-01   0.00000       0.00000    
  0.575400E-01   2.15392      0.673649      0.504603      0.215013      0.236615      0.458636      0.267988      0.451628      0.176510      0.135081      0.101315      0.385024E-01   0.00000       0.00000    
  0.630913E-01   2.02179      0.679860      0.498949      0.201331      0.216606      0.478529      0.282343      0.417937      0.165904      0.123716      0.926801E-01  0.354270E-01   0.00000       0.00000    
  0.691782E-01   1.89029      0.686070      0.493499      0.187715      0.196967      0.498355      0.296532      0.384682      0.155291      0.112546      0.842207E-01  0.324248E-01   0.00000       0.00000    
  0.758523E-01   1.75963      0.692177      0.488144      0.174191      0.177777      0.517986      0.310368      0.351968      0.144687      0.101617      0.759694E-01  0.295041E-01   0.00000       0.00000    
  0.831703E-01   1.63024      0.698024      0.482731      0.160807      0.159196      0.537217      0.323535      0.320004      0.134122      0.910225E-01  0.679953E-01  0.266856E-01   0.00000       0.00000    
  0.911943E-01   1.50238      0.703477      0.477073      0.147595      0.141291      0.555882      0.335782      0.288886      0.123622      0.808015E-01  0.603233E-01  0.239729E-01   0.00000       0.00000    
  0.999925E-01   1.37602      0.708425      0.470998      0.134559      0.124080      0.573866      0.346918      0.258639      0.113200      0.709689E-01  0.529576E-01  0.213589E-01   0.00000       0.00000    
  0.109639       1.25203      0.712679      0.464275      0.121783      0.107722      0.590896      0.356553      0.229506      0.102914      0.616152E-01  0.459665E-01  0.188693E-01   0.00000       0.00000    
  0.120217       1.13122      0.715917      0.456518      0.109357      0.924323E-01  0.606560      0.364085      0.201789      0.928282E-01  0.528643E-01  0.394405E-01  0.165289E-01   0.00000       0.00000    
  0.131815       1.01372      0.717976      0.447503      0.973002E-01  0.781987E-01  0.620676      0.369304      0.175499      0.829707E-01  0.447134E-01  0.333710E-01  0.143295E-01   0.00000       0.00000    
  0.144533      0.900294      0.718483      0.436828      0.856968E-01  0.651591E-01  0.632787      0.371669      0.150856      0.734104E-01  0.372429E-01  0.278150E-01  0.122864E-01   0.00000       0.00000    
  0.158477      0.791357      0.717145      0.424230      0.745935E-01  0.533305E-01  0.642551      0.370900      0.127924      0.641941E-01  0.304646E-01  0.227776E-01  0.103994E-01   0.00000       0.00000    
  0.173766      0.687776      0.713394      0.409259      0.640886E-01  0.428258E-01  0.649306      0.366433      0.106914      0.554062E-01  0.244446E-01  0.183051E-01  0.868236E-02   0.00000       0.00000    
  0.190530      0.589910      0.706798      0.391713      0.542240E-01  0.336094E-01  0.652574      0.358104      0.878334E-01  0.470929E-01  0.191639E-01  0.143810E-01  0.713112E-02   0.00000       0.00000    
  0.208912      0.498698      0.696497      0.371182      0.451062E-01  0.257481E-01  0.651391      0.345434      0.708543E-01  0.393498E-01  0.146617E-01  0.110327E-01  0.575643E-02   0.00000       0.00000    
  0.229067      0.414369      0.681884      0.347638      0.367620E-01  0.191436E-01  0.645122      0.328494      0.559056E-01  0.322128E-01  0.108822E-01  0.821760E-02  0.454917E-02   0.00000       0.00000    
  0.251167      0.337843      0.661739      0.320858      0.292939E-01  0.137999E-01  0.632445      0.307058      0.430939E-01  0.257783E-01  0.782783E-02  0.593718E-02  0.351566E-02   0.00000       0.00000    
  0.275399      0.269127      0.635350      0.291128      0.226994E-01  0.955926E-02  0.612651      0.281568      0.322587E-01  0.200582E-01  0.540768E-02  0.412445E-02  0.264124E-02   0.00000       0.00000    
  0.301969      0.209001      0.601260      0.258621      0.170581E-01  0.636056E-02  0.584202      0.252260      0.234187E-01  0.151317E-01  0.358623E-02  0.275386E-02  0.192645E-02   0.00000       0.00000    
  0.331102      0.157143      0.558994      0.224060      0.123221E-01  0.400806E-02  0.546671      0.220052      0.163302E-01  0.109706E-01  0.225033E-02  0.174284E-02  0.135145E-02   0.00000       0.00000    
  0.363046      0.114037      0.507430      0.188215      0.852514E-02  0.239422E-02  0.498905      0.185821      0.109194E-01  0.761472E-02  0.133736E-02  0.104644E-02  0.910419E-03   0.00000       0.00000    
  0.398071      0.789399E-01  0.447137      0.152254      0.556332E-02  0.132439E-02  0.441574      0.150930      0.688771E-02  0.498348E-02  0.734946E-03  0.582532E-03  0.579848E-03   0.00000       0.00000    
  0.436476      0.515750E-01  0.378723      0.117479      0.338614E-02  0.671823E-03  0.375337      0.116807      0.405796E-02  0.304094E-02  0.369874E-03  0.297651E-03  0.345193E-03   0.00000       0.00000    
  0.478586      0.315189E-01  0.304544      0.854603E-01  0.189525E-02  0.309536E-03  0.302649      0.851507E-01  0.220479E-02  0.170461E-02  0.168741E-03  0.138312E-03  0.190641E-03   0.00000       0.00000    
  0.524759      0.176154E-01  0.228564      0.576051E-01  0.949538E-03  0.125809E-03  0.227614      0.574792E-01  0.107535E-02  0.854376E-03  0.677657E-04  0.567459E-04  0.951619E-04   0.00000       0.00000    
  0.575386      0.874580E-02  0.156134      0.350934E-01  0.410722E-03  0.436013E-04  0.155724      0.350498E-01  0.454323E-03  0.369114E-03  0.231548E-04  0.198528E-04  0.416074E-04   0.00000       0.00000    
  0.630897      0.368764E-02  0.934012E-01  0.185925E-01  0.145051E-03  0.122322E-04  0.932562E-01  0.185802E-01  0.157284E-03  0.129868E-03  0.639363E-05  0.561256E-05  0.151835E-04   0.00000       0.00000    
  0.691764      0.122481E-02  0.458847E-01  0.803293E-02  0.381086E-04  0.254473E-05  0.458466E-01  0.803039E-02  0.406533E-04  0.338404E-04  0.130873E-05  0.117037E-05  0.426816E-05   0.00000       0.00000    
  0.758504      0.274672E-03  0.163727E-01  0.249998E-02  0.619892E-05  0.323964E-06  0.163665E-01  0.249965E-02  0.652289E-05  0.541557E-05  0.164313E-06  0.147472E-06  0.783350E-06   0.00000       0.00000    
  0.831682      0.308347E-04  0.325521E-02  0.429811E-03  0.430212E-06  0.179140E-07  0.325478E-02  0.429793E-03  0.448126E-06  0.361650E-06  0.900325E-08  0.788949E-08  0.685628E-07   0.00000       0.00000    
  0.911920      0.634119E-06  0.153650E-03  0.172714E-04  0.379040E-08  0.146387E-09  0.153646E-03  0.172712E-04  0.393678E-08  0.281248E-08  0.721526E-10  0.621406E-10  0.977918E-09   0.00000       0.00000    
  0.999900      0.286473E-13  0.294602E-10  0.266340E-11  0.533869E-17  0.476543E-17  0.294602E-10  0.266340E-11  0.101041E-16  -.902618E-17  0.176437E-17  0.283991E-17  0.143649E-16   0.00000       0.00000    
