   3.00000000             101          14   9.99999975E-05  0.999899983    
            x          g             U             D          Ubar          Dbar         u_val         d_val           sea         u_sea         d_sea           str           chm           bot               ph 
  0.301992E-03   2.56125      0.543015      0.944920      0.533541      0.942768      0.947471E-02  0.215199E-02   1.47631      0.546135      0.545317      0.397507      -.125940E-01   0.00000       0.00000    
  0.331127E-03   2.63452      0.537955      0.932486      0.527772      0.930146      0.101827E-01  0.233999E-02   1.45792      0.539005      0.538119      0.392083      -.112329E-01   0.00000       0.00000    
  0.363073E-03   2.70462      0.532949      0.920111      0.522025      0.917572      0.109242E-01  0.253891E-02   1.43960      0.531909      0.530950      0.386678      -.988393E-02   0.00000       0.00000    
  0.398101E-03   2.76882      0.528049      0.907850      0.516317      0.905090      0.117324E-01  0.275986E-02   1.42141      0.524875      0.523837      0.381310      -.855786E-02   0.00000       0.00000    
  0.436509E-03   2.82842      0.523245      0.895687      0.510643      0.892685      0.126027E-01  0.300189E-02   1.40333      0.517893      0.516769      0.375972      -.725044E-02   0.00000       0.00000    
  0.478622E-03   2.88511      0.518503      0.883586      0.504990      0.880328      0.135128E-01  0.325748E-02   1.38532      0.510945      0.509731      0.370653      -.595484E-02   0.00000       0.00000    
  0.524798E-03   2.93523      0.513916      0.871636      0.499388      0.868086      0.145278E-01  0.354987E-02   1.36747      0.504076      0.502760      0.365381      -.468727E-02   0.00000       0.00000    
  0.575429E-03   2.98252      0.509407      0.859758      0.493810      0.855896      0.155970E-01  0.386179E-02   1.34971      0.497243      0.495820      0.360131      -.343267E-02   0.00000       0.00000    
  0.630945E-03   3.02622      0.504996      0.847970      0.488262      0.843771      0.167344E-01  0.419839E-02   1.33203      0.490456      0.488918      0.354907      -.219444E-02   0.00000       0.00000    
  0.691816E-03   3.06479      0.500744      0.836322      0.482757      0.831744      0.179876E-01  0.457812E-02   1.31450      0.483738      0.482073      0.349724      -.981383E-03   0.00000       0.00000    
  0.758561E-03   3.10101      0.496572      0.824741      0.477272      0.819760      0.193001E-01  0.498038E-02   1.29703      0.477053      0.475253      0.344559      0.219465E-03   0.00000       0.00000    
  0.831745E-03   3.13294      0.492552      0.813287      0.471825      0.807860      0.207278E-01  0.542697E-02   1.27968      0.470427      0.468481      0.339430      0.139732E-02   0.00000       0.00000    
  0.911989E-03   3.16137      0.488675      0.801945      0.466408      0.796027      0.222673E-01  0.591788E-02   1.26243      0.463853      0.461747      0.334329      0.255456E-02   0.00000       0.00000    
  0.999975E-03   3.18765      0.484886      0.790673      0.461009      0.784236      0.238769E-01  0.643679E-02   1.24524      0.457310      0.455037      0.329246      0.369895E-02   0.00000       0.00000    
  0.109645E-02   3.20915      0.481319      0.779566      0.455651      0.772536      0.256679E-01  0.703001E-02   1.22819      0.450839      0.448378      0.324203      0.481207E-02   0.00000       0.00000    
  0.120223E-02   3.22846      0.477867      0.768541      0.450310      0.760876      0.275570E-01  0.766469E-02   1.21119      0.444401      0.441741      0.319177      0.590929E-02   0.00000       0.00000    
  0.131822E-02   3.24519      0.474553      0.757612      0.444991      0.749264      0.295623E-01  0.834856E-02   1.19425      0.438003      0.435131      0.314173      0.698763E-02   0.00000       0.00000    
  0.144540E-02   3.25805      0.471472      0.746840      0.439699      0.737718      0.317736E-01  0.912244E-02   1.17742      0.431664      0.428558      0.309198      0.803433E-02   0.00000       0.00000    
  0.158485E-02   3.26917      0.468506      0.736143      0.434418      0.726200      0.340886E-01  0.994269E-02   1.16062      0.425352      0.421999      0.304236      0.906559E-02   0.00000       0.00000    
  0.173775E-02   3.27716      0.465757      0.725582      0.429156      0.714730      0.366003E-01  0.108518E-01   1.14389      0.419088      0.415465      0.299297      0.100680E-01   0.00000       0.00000    
  0.190540E-02   3.28249      0.463217      0.715148      0.423907      0.703294      0.393105E-01  0.118535E-01   1.12720      0.412864      0.408949      0.294374      0.110427E-01   0.00000       0.00000    
  0.208923E-02   3.28622      0.460807      0.704790      0.418664      0.691878      0.421430E-01  0.129126E-01   1.11054      0.406664      0.402443      0.289460      0.120003E-01   0.00000       0.00000    
  0.229079E-02   3.28643      0.458714      0.694615      0.413430      0.680494      0.452839E-01  0.141207E-01   1.09392      0.400514      0.395952      0.284564      0.129165E-01   0.00000       0.00000    
  0.251180E-02   3.28494      0.456795      0.684534      0.408196      0.669118      0.485992E-01  0.154158E-01   1.07731      0.394386      0.389463      0.279673      0.138100E-01   0.00000       0.00000    
  0.275413E-02   3.28157      0.455071      0.674560      0.402962      0.657752      0.521089E-01  0.168079E-01   1.06071      0.388284      0.382977      0.274789      0.146784E-01   0.00000       0.00000    
  0.301984E-02   3.27521      0.453696      0.664768      0.397718      0.646382      0.559774E-01  0.183853E-01   1.04410      0.382216      0.376485      0.269907      0.155018E-01   0.00000       0.00000    
  0.331118E-02   3.26751      0.452490      0.655062      0.392466      0.635006      0.600234E-01  0.200568E-01   1.02747      0.376163      0.369986      0.265024      0.163036E-01   0.00000       0.00000    
  0.363064E-02   3.25747      0.451595      0.645514      0.387198      0.623610      0.643968E-01  0.219033E-01   1.01081      0.370132      0.363473      0.260138      0.170658E-01   0.00000       0.00000    
  0.398091E-02   3.24530      0.451017      0.636120      0.381904      0.612181      0.691131E-01  0.239397E-01  0.994085      0.364116      0.356935      0.255241      0.177879E-01   0.00000       0.00000    
  0.436498E-02   3.23188      0.450631      0.626820      0.376595      0.600728      0.740364E-01  0.260916E-01  0.977323      0.358109      0.350381      0.250337      0.184860E-01   0.00000       0.00000    
  0.478610E-02   3.21570      0.450706      0.617740      0.371238      0.589205      0.794676E-01  0.285349E-01  0.960443      0.352112      0.343781      0.245409      0.191265E-01   0.00000       0.00000    
  0.524785E-02   3.19808      0.451046      0.608785      0.365849      0.577629      0.851971E-01  0.311557E-01  0.943478      0.346115      0.337146      0.240463      0.197342E-01   0.00000       0.00000    
  0.575415E-02   3.17897      0.451665      0.599961      0.360425      0.565998      0.912396E-01  0.339626E-01  0.926423      0.340118      0.330476      0.235497      0.203076E-01   0.00000       0.00000    
  0.630929E-02   3.15728      0.452806      0.591382      0.354926      0.554243      0.978803E-01  0.371384E-01  0.909169      0.334109      0.323726      0.230486      0.208173E-01   0.00000       0.00000    
  0.691799E-02   3.13443      0.454197      0.582920      0.349387      0.542422      0.104810      0.404978E-01  0.891809      0.328090      0.316935      0.225451      0.212969E-01   0.00000       0.00000    
  0.758542E-02   3.10956      0.456034      0.574668      0.343776      0.530479      0.112258      0.441890E-01  0.874254      0.322052      0.310067      0.220370      0.217231E-01   0.00000       0.00000    
  0.831724E-02   3.08268      0.458343      0.566641      0.338078      0.518390      0.120265      0.482513E-01  0.856468      0.315985      0.303108      0.215234      0.220934E-01   0.00000       0.00000    
  0.911966E-02   3.05464      0.460928      0.558746      0.332329      0.506212      0.128599      0.525334E-01  0.838542      0.309898      0.296095      0.210065      0.224317E-01   0.00000       0.00000    
  0.999950E-02   3.02405      0.464152      0.551156      0.326456      0.493814      0.137696      0.573419E-01  0.820270      0.303756      0.288944      0.204811      0.227001E-01   0.00000       0.00000    
  0.109642E-01   2.99228      0.467670      0.543717      0.320519      0.481310      0.147151      0.624066E-01  0.801829      0.297586      0.281729      0.199518      0.229322E-01   0.00000       0.00000    
  0.120220E-01   2.95825      0.471758      0.536570      0.314455      0.468596      0.157302      0.679744E-01  0.783051      0.291358      0.274383      0.194144      0.230969E-01   0.00000       0.00000    
  0.131819E-01   2.92217      0.476376      0.529703      0.308268      0.455673      0.168107      0.740298E-01  0.763941      0.285067      0.266909      0.188690      0.232015E-01   0.00000       0.00000    
  0.144536E-01   2.88397      0.481535      0.523129      0.301950      0.442527      0.179585      0.806013E-01  0.744477      0.278704      0.259299      0.183151      0.232454E-01   0.00000       0.00000    
  0.158481E-01   2.84374      0.487210      0.516845      0.295499      0.429163      0.191711      0.876823E-01  0.724662      0.272267      0.251554      0.177527      0.232319E-01   0.00000       0.00000    
  0.173770E-01   2.80141      0.493413      0.510869      0.288908      0.415567      0.204505      0.953013E-01  0.704475      0.265748      0.243668      0.171813      0.231601E-01   0.00000       0.00000    
  0.190535E-01   2.75667      0.500205      0.505251      0.282153      0.401707      0.218052      0.103544      0.683860      0.259130      0.235620      0.165997      0.230234E-01   0.00000       0.00000    
  0.208917E-01   2.70945      0.507579      0.500005      0.275227      0.387577      0.232352      0.112428      0.662805      0.252405      0.227407      0.160078      0.228228E-01   0.00000       0.00000    
  0.229073E-01   2.65982      0.515502      0.495128      0.268134      0.373190      0.247368      0.121938      0.641323      0.245571      0.219036      0.154058      0.225622E-01   0.00000       0.00000    
  0.251174E-01   2.60765      0.523972      0.490636      0.260863      0.358539      0.263108      0.132097      0.619403      0.238622      0.210504      0.147936      0.222414E-01   0.00000       0.00000    
  0.275406E-01   2.55256      0.533039      0.486591      0.253390      0.343598      0.279649      0.142993      0.596988      0.231535      0.201795      0.141703      0.218545E-01   0.00000       0.00000    
  0.301976E-01   2.49451      0.542671      0.482997      0.245711      0.328379      0.296960      0.154618      0.574090      0.224306      0.192915      0.135363      0.214045E-01   0.00000       0.00000    
  0.331110E-01   2.43354      0.552817      0.479841      0.237832      0.312907      0.314985      0.166934      0.550739      0.216936      0.183879      0.128925      0.208961E-01   0.00000       0.00000    
  0.363055E-01   2.36955      0.563455      0.477132      0.229749      0.297192      0.333706      0.179940      0.526941      0.209419      0.174694      0.122394      0.203304E-01   0.00000       0.00000    
  0.398081E-01   2.30207      0.574603      0.474926      0.221434      0.281230      0.353169      0.193696      0.502664      0.201731      0.165356      0.115770      0.197032E-01   0.00000       0.00000    
  0.436487E-01   2.23115      0.586194      0.473197      0.212894      0.265059      0.373300      0.208138      0.477953      0.193874      0.155889      0.109068      0.190198E-01   0.00000       0.00000    
  0.478598E-01   2.15689      0.598155      0.471907      0.204141      0.248725      0.394015      0.223182      0.452866      0.185855      0.146319      0.102306      0.182859E-01   0.00000       0.00000    
  0.524772E-01   2.07925      0.610434      0.471035      0.195175      0.232266      0.415258      0.238769      0.427442      0.177671      0.136668      0.954991E-01  0.175044E-01   0.00000       0.00000    
  0.575400E-01   1.99780      0.622987      0.470584      0.185979      0.215726      0.437009      0.254858      0.401704      0.169304      0.126963      0.886667E-01  0.166743E-01   0.00000       0.00000    
  0.630913E-01   1.91278      0.635716      0.470468      0.176572      0.199175      0.459144      0.271293      0.375747      0.160769      0.117245      0.818372E-01  0.158031E-01   0.00000       0.00000    
  0.691782E-01   1.82441      0.648522      0.470591      0.166976      0.182684      0.481546      0.287907      0.349660      0.152079      0.107555      0.750386E-01  0.148976E-01   0.00000       0.00000    
  0.758523E-01   1.73283      0.661315      0.470855      0.157207      0.166326      0.504109      0.304529      0.323533      0.143243      0.979397E-01  0.683011E-01  0.139632E-01   0.00000       0.00000    
  0.831703E-01   1.63784      0.673963      0.471120      0.147266      0.150223      0.526697      0.320897      0.297489      0.134263      0.884681E-01  0.616745E-01  0.130032E-01   0.00000       0.00000    
  0.911943E-01   1.53997      0.686339      0.471197      0.137194      0.134467      0.549144      0.336730      0.271661      0.125168      0.791953E-01  0.551953E-01  0.120267E-01   0.00000       0.00000    
  0.999925E-01   1.43965      0.698327      0.470896      0.127027      0.119133      0.571300      0.351763      0.246159      0.115986      0.701679E-01  0.488939E-01  0.110409E-01   0.00000       0.00000    
  0.109639       1.33732      0.709772      0.469979      0.116804      0.104336      0.592968      0.365643      0.221140      0.106751      0.614534E-01  0.428171E-01  0.100534E-01   0.00000       0.00000    
  0.120217       1.23328      0.720397      0.468035      0.106571      0.902724E-01  0.613826      0.377763      0.196844      0.974982E-01  0.531677E-01  0.370451E-01  0.907317E-02   0.00000       0.00000    
  0.131815       1.12833      0.730043      0.464794      0.963872E-01  0.769959E-01  0.633656      0.387798      0.173383      0.882789E-01  0.453435E-01  0.315985E-01  0.810829E-02   0.00000       0.00000    
  0.144533       1.02316      0.738374      0.459784      0.863211E-01  0.646582E-01  0.652053      0.395126      0.150979      0.791526E-01  0.380712E-01  0.265389E-01  0.716845E-02   0.00000       0.00000    
  0.158477      0.918571      0.745106      0.452662      0.764397E-01  0.533170E-01  0.668666      0.399345      0.129757      0.701786E-01  0.313854E-01  0.218891E-01  0.626106E-02   0.00000       0.00000    
  0.173766      0.815507      0.749698      0.442853      0.668365E-01  0.431094E-01  0.682862      0.399743      0.109946      0.614399E-01  0.253678E-01  0.177047E-01  0.539653E-02   0.00000       0.00000    
  0.190530      0.714823      0.751693      0.430040      0.575841E-01  0.340442E-01  0.694109      0.395996      0.916282E-01  0.530033E-01  0.200240E-01  0.139887E-01  0.458076E-02   0.00000       0.00000    
  0.208912      0.617685      0.750194      0.413624      0.487970E-01  0.262183E-01  0.701397      0.387406      0.750153E-01  0.449730E-01  0.154116E-01  0.107801E-01  0.382406E-02   0.00000       0.00000    
  0.229067      0.524919      0.744477      0.393432      0.405442E-01  0.195741E-01  0.703933      0.373858      0.601183E-01  0.374143E-01  0.114970E-01  0.805525E-02  0.312990E-02   0.00000       0.00000    
  0.251167      0.437835      0.733124      0.369004      0.329515E-01  0.141453E-01  0.700172      0.354858      0.470968E-01  0.304441E-01  0.830005E-02  0.582755E-02  0.250737E-02   0.00000       0.00000    
  0.275399      0.357101      0.715124      0.340492      0.260675E-01  0.980305E-02  0.689056      0.330689      0.358705E-01  0.241109E-01  0.574476E-02  0.404440E-02  0.195655E-02   0.00000       0.00000    
  0.301969      0.284037      0.688518      0.307833      0.200095E-01  0.650739E-02  0.668508      0.301326      0.265169E-01  0.185255E-01  0.380727E-02  0.268949E-02  0.148395E-02   0.00000       0.00000    
  0.331102      0.218973      0.652283      0.271710      0.147832E-01  0.407567E-02  0.637500      0.267634      0.188589E-01  0.136978E-01  0.237949E-02  0.168834E-02  0.108546E-02   0.00000       0.00000    
  0.363046      0.163011      0.604409      0.232762      0.104678E-01  0.240796E-02  0.593941      0.230354      0.128758E-01  0.970422E-02  0.140205E-02  0.100034E-02  0.763604E-03   0.00000       0.00000    
  0.398071      0.115939      0.544769      0.192314      0.700402E-02  0.130802E-02  0.537765      0.191006      0.831204E-02  0.649422E-02  0.758844E-03  0.545420E-03  0.509799E-03   0.00000       0.00000    
  0.436476      0.781020E-01  0.473008      0.151844      0.438465E-02  0.648121E-03  0.468624      0.151196      0.503278E-02  0.406469E-02  0.374235E-03  0.271499E-03  0.319970E-03   0.00000       0.00000    
  0.478586      0.492161E-01  0.390960      0.113245      0.252576E-02  0.287216E-03  0.388434      0.112958      0.281298E-02  0.233912E-02  0.164777E-03  0.121031E-03  0.186640E-03   0.00000       0.00000    
  0.524759      0.284341E-01  0.302536      0.784655E-01  0.130573E-02  0.110405E-03  0.301231      0.783551E-01  0.141614E-02  0.120683E-02  0.627803E-04  0.468707E-04  0.988998E-04   0.00000       0.00000    
  0.575386      0.146438E-01  0.213910      0.493069E-01  0.584739E-03  0.353944E-04  0.213326      0.492715E-01  0.620133E-03  0.538547E-03  0.198795E-04  0.151599E-04  0.461922E-04   0.00000       0.00000    
  0.630897      0.643621E-02  0.133117      0.270722E-01  0.214763E-03  0.893668E-05  0.132902      0.270633E-01  0.223700E-03  0.196614E-03  0.493390E-05  0.386309E-05  0.181489E-04   0.00000       0.00000    
  0.691764      0.224436E-02  0.685056E-01  0.122035E-01  0.590493E-04  0.162352E-05  0.684465E-01  0.122019E-01  0.606728E-04  0.535011E-04  0.875865E-06  0.705433E-06  0.554822E-05   0.00000       0.00000    
  0.758504      0.538905E-03  0.259301E-01  0.401358E-02  0.102069E-04  0.177657E-06  0.259199E-01  0.401341E-02  0.103846E-04  0.907762E-05  0.932159E-07  0.761622E-07  0.112933E-05   0.00000       0.00000    
  0.831682      0.659838E-04  0.557302E-02  0.742761E-03  0.763892E-06  0.834931E-08  0.557226E-02  0.742753E-03  0.772242E-06  0.652457E-06  0.426368E-08  0.333982E-08  0.111436E-06   0.00000       0.00000    
  0.911920      0.155155E-05  0.297512E-03  0.336062E-04  0.754791E-08  0.708879E-10  0.297504E-03  0.336061E-04  0.761880E-08  0.569130E-08  0.347420E-10  0.262605E-10  0.185661E-08   0.00000       0.00000    
  0.999900      0.610732E-13  0.695976E-10  0.629209E-11  0.248286E-16  0.601928E-17  0.695976E-10  0.629209E-11  0.308479E-16  -.562055E-17  0.241631E-17  0.344973E-17  0.304492E-16   0.00000       0.00000    
